zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001266708,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,44333.043794,0.0,44333.043794,27.799999237060547
dram,0.001811061,-0.4400282593183124,0.3048747214163601,-0.4399908155050663,81495.075124,0.0,81495.075734,27.799999237060547
core,0.00224119,-0.07685487089924352,2.459871786244447,-0.07887142162786845,242933.140479,0.0,242933.142554,27.799999237060547
uncore,0.002663144,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257158.690304,0.0,257158.690304,27.799999237060547
package-0,1.003523546,8.031171715086813,8.009672037694184,9.609096257521596,44333.043794,-1.598381284919312,44342.673347,27.799999237060547
dram,1.004181196,0.2128027406811111,0.21095540450097006,0.6512615384682965,81495.075124,-0.4400282593183124,81495.728565,27.799999237060547
core,1.004812697,7.799590129102452,7.780069798801424,7.860374680271849,242933.140479,-0.07685487089924352,242941.018999,27.799999237060547
uncore,1.005330787,0.17846190541762194,0.1778802060148277,0.17809777210543656,257158.690304,-5.094602114647255e-6,257158.868771,27.799999237060547
package-0,2.00569195,10.574805715081013,4.47749598104843,2.5351445961849173,44333.043794,8.031171715086813,44345.216981,27.799999237060547
dram,2.005890631,0.8221147406816112,0.1890278290034928,0.6072227302881121,81495.075124,0.2128027406811111,81496.337877,27.799999237060547
core,2.006062178,8.628201129106909,4.265643843308652,0.8263039282805252,242933.140479,7.799590129102452,242941.84761,27.799999237060547
uncore,2.006234519,0.3500309054158934,0.1744615820131806,0.1711143965025082,257158.690304,0.17846190541762194,257159.04034,27.799999237060547
package-0,3.0065605,22.630194715082027,6.466617847195267,12.04560376531757,44333.043794,10.574805715081013,44357.27237,27.799999237060547
dram,3.006748055,1.7882987406860433,0.3007810715121664,0.9655855325121179,81495.075124,0.8221147406816112,81497.304061,27.799999237060547
core,3.006921779,18.180362129106523,5.9975138599991915,9.54368995312973,242933.140479,8.628201129106909,242951.399771,27.799999237060547
uncore,3.007107679,1.1440349054116596,0.3804616007763642,0.793293416235308,257158.690304,0.3500309054158934,257159.834344,27.799999237060547
package-0,4.007430258,34.78574171508414,7.487133117630971,12.145940630509314,44333.043794,22.630194715082027,44369.427917,27.799999237060547
dram,4.00761396,2.786159740682235,0.36461801598742627,0.9972624630744584,81495.075124,1.7882987406860433,81498.301922,27.799999237060547
core,4.007786629,27.44974712909885,6.793713373386059,9.261346246440029,242933.140479,18.180362129106523,242960.669156,27.799999237060547
uncore,4.007959146,2.3088879054064235,0.5761041039956804,1.163836645584452,257158.690304,1.1440349054116596,257160.999197,27.799999237060547
package-0,5.00828744,46.83258671508126,8.078055527642325,12.037424485818306,44333.043794,34.78574171508414,44381.474762,27.799999237060547
dram,5.008479004,3.782006740680556,0.40253827999146896,0.9952598612756898,81495.075124,2.786159740682235,81499.297769,27.799999237060547
core,5.008652981,36.55177512912183,7.2382639327461975,9.09419590519946,242933.140479,27.44974712909885,242969.771184,27.799999237060547
uncore,5.008807538,3.5396589054087015,0.7067114553201769,1.2297058208819063,257158.690304,2.3088879054064235,257162.229968,27.799999237060547
package-0,6.0090945,58.848302715082966,8.466988432575874,12.006657652847545,44333.043794,46.83258671508126,44393.490478,27.799999237060547
dram,6.009275947,4.803671740688044,0.43212658311836816,1.0210916991549381,81495.075124,3.782006740680556,81500.319434,27.799999237060547
core,6.009932758,45.86644812910804,7.57014360967442,9.306889580236904,242933.140479,36.55177512912183,242979.085857,27.799999237060547
uncore,6.010029234,4.521040905406823,0.7523104523101573,0.9805553360699889,257158.690304,3.5396589054087015,257163.21135,27.799999237060547
package-0,7.010357397,71.84192171508373,8.883825625763786,12.978482680122559,44333.043794,58.848302715082966,44406.484097,27.799999237060547
dram,7.010548067,5.789326740684812,0.44808284714866453,0.9845974652174836,81495.075124,4.803671740688044,81501.305089,27.799999237060547
core,7.010772565,55.84884512912236,7.902098530607199,9.970428226379061,242933.140479,45.86644812910804,242989.068254,27.799999237060547
uncore,7.010990199,5.7945359054080985,0.8265182036009929,1.271965276382476,257158.690304,4.521040905406823,257164.484845,27.799999237060547
package-0,8.01131166,83.69662771508199,9.054579184810644,11.843621517672293,44333.043794,71.84192171508373,44418.338803,27.799999237060547
dram,8.011503311,6.764848740678174,0.45880857124604835,0.9747597863097395,81495.075124,5.789326740684812,81502.280611,27.799999237060547
core,8.011675717,64.96076012910913,8.042629068703917,9.102824807132501,242933.140479,55.84884512912236,242998.180169,27.799999237060547
uncore,8.01188326,6.82480690540409,0.8518392442466651,1.0292380621008448,257158.690304,5.7945359054080985,257165.515116,27.799999237060547
package-0,9.012210445,95.77911671508234,9.212809618745048,12.072700236335676,44333.043794,83.69662771508199,44430.421292,27.799999237060547
dram,9.012401851,7.780531740683257,0.47161925703385876,1.0150428743237438,81495.075124,6.764848740678174,81503.296294,27.799999237060547
core,9.012589615,74.38486912912327,8.186685323001255,9.4157655785383,242933.140479,64.96076012910913,243007.604278,27.799999237060547
uncore,9.012746345,7.768590905406869,0.8619492458962885,0.9429421801691235,257158.690304,6.82480690540409,257166.4589,27.799999237060547
package-0,10.013033308,107.54519971508459,9.307846373808628,11.757059256136024,44333.043794,95.77911671508234,44442.187375,27.799999237060547
dram,10.013153728,8.805736740681352,0.4828231661225466,1.0246096819602057,81495.075124,7.780531740683257,81504.321499,27.799999237060547
core,10.013252659,83.30196012910443,8.251335557636159,8.90952250038939,242933.140479,74.38486912912327,243016.521369,27.799999237060547
uncore,10.013353706,8.874728905409698,0.8862558036185337,1.1051928041934913,257158.690304,7.768590905406869,257167.565038,27.799999237060547
package-0,11.013634625,119.46905771508652,9.400139197822396,11.917450607079513,44333.043794,107.54519971508459,44454.111233,27.799999237060547
dram,11.013844093,9.817330740677319,0.4907722049495019,1.0113055724336377,81495.075124,8.805736740681352,81505.333093,27.799999237060547
core,11.014435826,92.51086012910224,8.330886446900736,9.202973033305424,242933.140479,83.30196012910443,243025.730269,27.799999237060547
uncore,11.014527652,9.871124905411977,0.8961971622613799,0.9957464901863866,257158.690304,8.874728905409698,257168.561434,27.799999237060547
package-0,12.014820455,131.66024971508494,9.49887151463583,12.178078762631648,44333.043794,119.46905771508652,44466.302425,27.799999237060547
dram,12.015018883,10.820563740687687,0.4966641484798925,1.0022658475878587,81495.075124,9.817330740677319,81506.336326,27.799999237060547
core,12.015202776,101.88467612910887,8.410577464290272,9.363303999985424,242933.140479,92.51086012910224,243035.104085,27.799999237060547
uncore,12.015415073,10.958462905394969,0.912016062784227,1.0861146955569565,257158.690304,9.871124905411977,257169.648772,27.799999237060547
package-0,13.015751679,143.87768671508428,9.584600519790627,12.206999852521486,44333.043794,131.66024971508494,44478.519862,27.799999237060547
dram,13.015949578,11.81268774068438,0.500810407297671,0.9914498361708057,81495.075124,10.820563740687687,81507.32845,27.799999237060547
core,13.016134899,111.18018512909754,8.472121957879718,9.286920285381612,242933.140479,101.88467612910887,243044.399594,27.799999237060547
uncore,13.016317726,12.15542090540997,0.9338377061564845,1.195846505439189,257158.690304,10.958462905394969,257170.84573,27.799999237060547
package-0,14.016621258,153.90646971508585,9.5019771423105,10.020958511739066,44333.043794,143.87768671508428,44488.548645,27.799999237060547
dram,14.016800204,12.788270740676564,0.5031878240089774,0.9749964207046271,81495.075124,11.81268774068438,81508.304033,27.799999237060547
core,14.01690443,118.72636912910372,8.400102387829248,7.539598313252228,242933.140479,111.18018512909754,243051.945778,27.799999237060547
uncore,14.01701747,12.930564905394691,0.922451911543164,0.774461181879836,257158.690304,12.15542090540997,257171.620874,27.799999237060547
package-0,15.017247401,164.20527171508337,9.448476674346107,10.2928258933103,44333.043794,153.90646971508585,44498.847447,27.799999237060547
dram,15.017360081,13.762572740678918,0.5051740862126595,0.9739643483255147,81495.075124,12.788270740676564,81509.278335,27.799999237060547
