zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00160892,-1.5954512849023805,1.0084779629005103,-1.5960744541789265,156759.761779,0.0,156759.764709,27.799999237060547
dram,0.002224085,-0.4400892593171352,0.04672492912915177,-0.4399908155050663,91392.67027,0.0,91392.670819,27.799999237060547
core,0.002688778,-0.07728187089100318,1.3868866109762252,-0.07887142162786845,65727.013928,0.0,65727.015576,27.799999237060547
uncore,0.003132243,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5040.842625,0.0,5040.842625,27.799999237060547
package-0,1.003946214,8.167402715098135,8.140282562492834,9.739513993863673,156759.761779,-1.5954512849023805,156769.527563,27.799999237060547
dram,1.00441041,0.21621974068101052,0.21401069316018084,0.6544801965824976,91392.67027,-0.4400892593171352,91393.327128,27.799999237060547
core,1.004824617,7.941252129096991,7.917031335145656,8.000313245471641,65727.013928,-0.07728187089100318,65735.03411,27.799999237060547
uncore,1.005231165,0.171502905397334,0.1708490723093291,0.1711134339282541,5040.842625,-5.094602114647255e-6,5041.014133,27.799999237060547
package-0,2.00552833,10.81119471508616,4.595610756968306,2.6376500735667108,156759.761779,8.167402715098135,156772.171355,27.799999237060547
dram,2.005697393,0.8312087406752493,0.19358727050830038,0.6135340454007143,91392.67027,0.21621974068101052,91393.942117,27.799999237060547
core,2.005786205,8.851040129101474,4.376934148857721,0.9078773083083215,65727.013928,7.941252129096991,65735.943898,27.799999237060547
uncore,2.005872182,0.3522279053974999,0.17556396559485238,0.18035766338533704,5040.842625,0.171502905397334,5041.194858,27.799999237060547
package-0,3.006162763,22.648993715086974,6.473868890780008,11.832143166256634,156759.761779,10.81119471508616,156784.009154,27.799999237060547
dram,3.006267205,1.7855517406801322,0.2999589616668049,0.95416373805374,91392.67027,0.8312087406752493,91394.89646,27.799999237060547
core,3.006352884,18.260745129099686,6.025006405678945,9.404140213027164,65727.013928,8.851040129101474,65745.353603,27.799999237060547
uncore,3.006439506,1.0875159053973549,0.36170648294118235,0.7348448516472622,5040.842625,0.3522279053974999,5041.930146,27.799999237060547
package-0,4.006788989,34.380103715080324,7.387201514369143,11.724614053543736,156759.761779,22.648993715086974,156795.740264,27.799999237060547
dram,4.006894885,2.785854740673569,0.36465806130521716,0.9999988482400224,91392.67027,1.7855517406801322,91395.896763,27.799999237060547
core,4.006980372,27.467813129103032,6.7992134589159585,9.200993989412511,65727.013928,18.260745129099686,65754.560671,27.799999237060547
