zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00112615,-1.5955132849088178,2.392255294183566,-1.5960744541789265,159477.227113,0.0,159477.229981,27.799999237060547
dram,0.001689174,-0.4399672593194896,0.4916523686070722,-0.4399908155050663,91629.831467,0.0,91629.832138,27.799999237060547
core,0.002093961,-0.07679387090042071,2.8916762565054857,-0.07887142162786845,67777.37904,0.0,67777.381176,27.799999237060547
uncore,0.002481709,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5285.59743,0.0,5285.59743,27.799999237060547
package-0,1.003151236,7.903119715072237,7.883542808010403,9.479176453226847,159477.227113,-1.5955132849088178,159486.728614,27.799999237060547
dram,1.003554007,0.2100557406897519,0.20832296843371378,0.6485314475064261,91629.831467,-0.4399672593194896,91630.482161,27.799999237060547
core,1.003904867,7.687347129106509,7.66941995103782,7.748817680116373,67777.37904,-0.07679387090042071,67785.145317,27.799999237060547
uncore,1.004246447,0.1624089053982389,0.1618994701346685,0.16208807229644578,5285.59743,-5.094602114647255e-6,5285.759844,27.799999237060547
package-0,2.004576806,10.221595715087162,4.3045173968144494,2.3141017316764065,159477.227113,7.903119715072237,159489.04709,27.799999237060547
dram,2.004706952,0.8104567406785304,0.18354762729310403,0.5992727124134078,91629.831467,0.2100557406897519,91631.082562,27.799999237060547
core,2.004816837,8.307768129106133,4.108095511017566,0.6192865458455169,67777.37904,7.687347129106509,67785.765738,27.799999237060547
uncore,2.004924662,0.3189639053978099,0.15905527533109642,0.15628055817748632,5285.59743,0.1624089053982389,5285.916399,27.799999237060547
package-0,3.00518,22.304877715094037,6.361894217928266,12.076859851738218,159477.227113,10.221595715087162,159501.130372,27.799999237060547
dram,3.005285318,1.7840257406873956,0.2996842186892733,0.9733141715481919,91629.831467,0.8104567406785304,91632.056131,27.799999237060547
core,3.005387056,17.878849129108,5.899840977441394,9.564982687436608,67777.37904,8.307768129106133,67795.336819,27.799999237060547
