zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001281594,-1.5954512849169324,1.8341351059281352,-1.5960744541789265,104855.182375,0.0,104855.185305,27.799999237060547
dram,0.001835219,-0.4399672593340415,0.34410966635664886,-0.4399908155050663,86835.72582,0.0,86835.726491,27.799999237060547
core,0.002273544,-0.07685487089560554,2.350662524945514,-0.07887142162786845,26452.298981,0.0,26452.301056,27.799999237060547
uncore,0.00271309,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,454.774165,0.0,454.774165,27.799999237060547
package-0,1.003560207,8.035993715074866,8.013860549575886,9.610672622182884,104855.182375,-1.5954512849169324,104864.81675,27.799999237060547
dram,1.004189213,0.21658574067394737,0.21468537482883243,0.65494552863209,86835.72582,-0.4399672593340415,86836.383044,27.799999237060547
core,1.00480313,7.770354129103961,7.750411928183534,7.830977881882437,26452.298981,-0.07685487089560554,26460.148265,27.799999237060547
uncore,1.005395193,0.20684190539792421,0.2061662529427282,0.2064144910139479,454.774165,-5.094602114647255e-6,454.981012,27.799999237060547
package-0,2.00593149,10.522742715078195,4.451237274759125,2.4782688032525027,104855.182375,8.035993715074866,104867.303499,27.799999237060547
dram,2.006113746,0.8260817406785304,0.1909747707841115,0.6073705023634863,86835.72582,0.21658574067394737,86836.99254,27.799999237060547
core,2.006262789,8.527798129102901,4.215367415142567,0.755293954724847,26452.298981,7.770354129103961,26460.905709,27.799999237060547
uncore,2.006389705,0.39409790539791495,0.19642536748090084,0.1867541333857534,454.774165,0.20684190539792421,455.168268,27.799999237060547
package-0,3.006825582,22.54913971507237,6.43911734761168,12.01523783281754,104855.182375,10.522742715078195,104879.329896,27.799999237060547
dram,3.007062139,1.7979417406690867,0.3039386271351543,0.9711114065118878,86835.72582,0.8260817406785304,86837.9644,27.799999237060547
core,3.007290865,17.763065129102923,5.858310217866951,9.22611979813459,26452.298981,8.527798129102901,26470.140976,27.799999237060547
uncore,3.007476137,1.4637359053979127,0.4867708418704628,1.0685734296585645,454.774165,0.39409790539791495,456.237906,27.799999237060547
package-0,4.007889867,33.40854871508388,7.142455098313726,10.847732215001663,104855.182375,22.54913971507237,104890.189305,27.799999237060547
dram,4.008085394,2.8122827406709643,0.3710441013807749,1.0133552592465163,86835.72582,1.7979417406690867,86838.978741,27.799999237060547
core,4.008275321,25.85911412910269,6.396030455765895,8.086931202061688,26452.298981,17.763065129102923,26478.237025,27.799999237060547
uncore,4.008454203,2.5060919053978963,0.6252447457180277,1.0411785782630598,454.774165,1.4637359053979127,457.280262,27.799999237060547
package-0,5.008858556,44.11988571506997,7.5355040366905355,10.702725398973639,104855.182375,33.40854871508388,104900.900642,27.799999237060547
