zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001069176,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81909.101957,0.0,81909.101957,27.799999237060547
dram,0.001602237,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,84801.085459,0.0,84801.085459,27.799999237060547
core,0.002002057,-0.07685487089560554,3.055961381565334,-0.07887142162786845,9187.082621,0.0,9187.084696,27.799999237060547
uncore,0.00238885,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260514.121168,0.0,260514.121168,27.799999237060547
package-0,1.003043301,7.767134715071436,7.749246343644994,9.347248071184747,81909.101957,-1.598381284919312,81918.467473,27.799999237060547
dram,1.003439341,0.21042274069030326,0.20878105541751935,0.649659769968661,84801.085459,-0.4406382593210924,84801.73652,27.799999237060547
core,1.003898512,7.557952129104759,7.541451386873489,7.620389914046006,9187.082621,-0.07685487089560554,9194.719503,27.799999237060547
uncore,1.004263593,0.15837990538578747,0.15790365614464497,0.1580803737902299,260514.121168,-5.094602114647255e-6,260514.279553,27.799999237060547
package-0,2.004664199,10.073891715069905,4.230848609534387,2.3018781305567613,81909.101957,7.767134715071436,81920.77423,27.799999237060547
dram,2.00489893,0.8125327406828387,0.1845856428580923,0.6008387213946162,84801.085459,0.21042274069030326,84802.33863,27.799999237060547
core,2.005108018,8.171781129104655,4.040266127997155,0.6126127293524195,9187.082621,7.557952129104759,9195.333332,27.799999237060547
uncore,2.005314403,0.30791590539750907,0.15354394625604276,0.14925344233971657,260514.121168,0.15837990538578747,260514.429089,27.799999237060547
package-0,3.005585427,22.516669715081363,6.4313718123871775,12.430765685290709,81909.101957,10.073891715069905,81933.217008,27.799999237060547
dram,3.005723803,1.772674740679106,0.2958149662513081,0.9593609309747688,84801.085459,0.8125327406828387,84803.298772,27.799999237060547
core,3.005839762,17.952029129103774,5.9234446185098895,9.770252079881033,9187.082621,8.171781129104655,9205.11358,27.799999237060547
uncore,3.005954449,1.2707429053786983,0.42274096295490277,0.9618377131367033,260514.121168,0.30791590539750907,260515.391916,27.799999237060547
package-0,4.006167574,35.42203171507178,7.648657395893237,12.89865142984274,81909.101957,22.516669715081363,81946.12237,27.799999237060547
