zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624268,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,102829.670959,0.0,102829.670959,27.799999237060547
dram,0.000824329,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,86655.286523,0.0,86655.286523,27.799999237060547
core,0.000980141,-0.07398587089932478,10.587383682364607,-0.07887142162786845,24932.276505,0.0,24932.281449,27.799999237060547
uncore,0.001134347,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,266.961413,0.0,266.961413,27.799999237060547
package-0,1.00194856,8.144147715090796,8.13737768383923,9.73537559970126,102829.670959,-1.598381284919312,102839.413488,27.799999237060547
dram,1.002571514,0.21396274068091087,0.21312336450314084,0.6543348296382967,86655.286523,-0.4406382593210924,86655.941124,27.799999237060547
core,1.003190703,7.9079271291039355,7.900437388323329,7.975247347405221,24932.276505,-0.07398587089932478,24940.263362,27.799999237060547
uncore,1.003813253,0.1815129053978681,0.18120295304268164,0.18135918648981258,266.961413,-5.094602114647255e-6,267.142931,27.799999237060547
package-0,2.004090169,10.880041715088439,4.634409279561378,2.72675685675516,102829.670959,8.144147715090796,102842.149382,27.799999237060547
dram,2.004314445,0.8317587406722691,0.19431706822853712,0.6156488141796124,86655.286523,0.21396274068091087,86656.55892,27.799999237060547
core,2.00452837,8.901332129101373,4.405227691025592,0.9906321172534093,24932.276505,7.9079271291039355,24941.256767,27.799999237060547
uncore,2.00473846,0.3792669053978998,0.18918294962997276,0.19722445548493725,266.961413,0.1815129053978681,267.340685,27.799999237060547
package-0,3.005141609,23.204350715091707,6.6616825849600625,12.313869828868379,102829.670959,10.880041715088439,102854.473691,27.799999237060547
dram,3.005365573,1.788909740681886,0.3013513892643964,0.9565187899544396,86655.286523,0.8317587406722691,86657.516071,27.799999237060547
core,3.005575967,18.671693129103968,6.164032131858804,9.761402579876783,24932.276505,8.901332129101373,24951.027128,27.799999237060547
uncore,3.005699441,1.2318649053979003,0.4098792540107497,0.8518100627577363,266.961413,0.3792669053978998,268.193283,27.799999237060547
package-0,4.006140319,36.31765971508473,7.87255936633253,13.10053145487744,102829.670959,23.204350715091707,102867.587,27.799999237060547
dram,4.006253483,2.779629740683488,0.36325483852189355,0.9898998255120477,86655.286523,1.788909740681886,86658.506791,27.799999237060547
core,4.006359873,28.731360129101684,7.115922829271335,10.04933001523401,24932.276505,18.671693129103968,24961.086795,27.799999237060547
uncore,4.006447671,2.5569349053978825,0.638215691539,1.3237039646417341,266.961413,1.2318649053979003,269.518353,27.799999237060547
package-0,5.006789371,47.934511715091205,8.301099121417295,11.61041105284429,102829.670959,36.31765971508473,102879.203852,27.799999237060547
dram,5.006975987,3.7845707406754467,0.4033073514562524,1.004631547623984,86655.286523,2.779629740683488,86659.511732,27.799999237060547
core,5.007160357,37.760389129102855,7.48189937596551,9.023058467439672,24932.276505,28.731360129101684,24970.115824,27.799999237060547
uncore,5.007332317,3.4226549053978927,0.6835566585518739,0.8651395436242664,266.961413,2.5569349053978825,270.384073,27.799999237060547
package-0,6.00765184,60.719940715087134,8.781008069276934,12.774969285288272,102829.670959,47.934511715091205,102891.989281,27.799999237060547
dram,6.007813689,4.79189274068038,0.43037981835072314,1.0066842871002097,86655.286523,3.7845707406754467,86660.519054,27.799999237060547
core,6.007932495,47.48845312910185,7.842017606831146,9.71941811915693,24932.276505,37.760389129102855,24979.843888,27.799999237060547
uncore,6.008152091,4.757001905397873,0.7917730466916948,1.3331552850953081,266.961413,3.4226549053978927,271.71842,27.799999237060547
package-0,7.008611783,72.7907107150783,9.021967479364422,12.061835373915617,102829.670959,60.719940715087134,102904.060051,27.799999237060547
dram,7.008890373,5.780903740678225,0.4471151425919513,0.9884827058272474,86655.286523,4.79189274068038,86661.508065,27.799999237060547
core,7.009485923,56.847621129100894,8.046714730806055,9.35146459431147,24932.276505,47.48845312910185,24989.203056,27.799999237060547
uncore,7.009689322,5.74680690539792,0.8199256100691568,0.9889835913828444,266.961413,4.757001905397873,272.708225,27.799999237060547
package-0,8.010002686,84.30911371508743,9.132784229287948,11.500599625766277,102829.670959,72.7907107150783,102915.578454,27.799999237060547
dram,8.010188855,6.7486747406742165,0.4569361112373519,0.9662591189127205,86655.286523,5.780903740678225,86662.475836,27.799999237060547
