zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001242954,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260282.562373,0.0,260282.562373,27.799999237060547
dram,0.001757882,-0.4400282593183124,0.289911065254262,-0.4399908155050663,77418.760242,0.0,77418.760852,27.799999237060547
core,0.00217725,-0.07697687089688914,2.262862868431413,-0.07887142162786845,208118.199393,0.0,208118.201346,27.799999237060547
uncore,0.002582743,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252976.669394,0.0,252976.669394,27.799999237060547
package-0,1.003549325,7.925947715087816,7.904763366359206,9.504290341299258,260282.562373,-1.598381284919312,260292.086702,27.799999237060547
dram,1.004112857,0.2087127406789318,0.2068781393923832,0.6471998843596241,77418.760242,-0.4400282593183124,77419.409593,27.799999237060547
core,1.004771242,7.584198129118757,7.565302999368427,7.645683603311755,208118.199393,-0.07697687089688914,208125.862521,27.799999237060547
uncore,1.005387457,0.29094890539430346,0.29004805409828655,0.2903620714566116,252976.669394,-5.094602114647255e-6,252976.960348,27.799999237060547
package-0,2.00578717,10.340430715088289,4.36035123628445,2.4059515678800745,260282.562373,7.925947715087816,260294.501185,27.799999237060547
dram,2.005962762,0.8128377406769527,0.18437293709964653,0.6019506641504928,77418.760242,0.2087127406789318,77420.013718,27.799999237060547
core,2.006269015,8.275724129128374,4.089691960648892,0.6895035408146485,208118.199393,7.584198129118757,208126.554047,27.799999237060547
uncore,2.006477703,0.46691290538886826,0.2327325698180968,0.17548133602755434,252976.669394,0.29094890539430346,252977.136312,27.799999237060547
package-0,3.006822241,22.502264715086923,6.4234016722969125,12.149819190339201,260282.562373,10.340430715088289,260306.663019,27.799999237060547
dram,3.007005176,1.776641740676025,0.29684262360896163,0.962989699461263,77418.760242,0.8128377406769527,77420.977522,27.799999237060547
core,3.007182903,17.873783129110105,5.895042892371345,9.58804563337395,208118.199393,8.275724129128374,208136.152106,27.799999237060547
uncore,3.007363114,1.3278729054088545,0.4415749861302579,0.860056514380449,252976.669394,0.46691290538886826,252977.997272,27.799999237060547
package-0,4.007658359,35.02847871509918,7.5471912908133865,12.516597316626926,260282.562373,22.502264715086923,260319.189233,27.799999237060547
dram,4.007782376,2.786404740670589,0.36463362313736236,1.009186063249268,77418.760242,1.776641740676025,77421.987285,27.799999237060547
core,4.008051477,27.790201129118085,6.878280371786439,9.908038708645183,208118.199393,17.873783129110105,208146.068524,27.799999237060547
uncore,4.008225675,2.217457905406023,0.553256479346518,0.8888266449433878,252976.669394,1.3278729054088545,252978.886857,27.799999237060547
package-0,5.0085186,47.129948715093334,8.136987394922182,12.091971397645034,260282.562373,35.02847871509918,260331.290703,27.799999237060547
dram,5.008696518,3.791040740668434,0.4043035542647493,1.0040380223702705,77418.760242,2.786404740670589,77422.991921,27.799999237060547
core,5.00885558,37.282059129112035,7.3837442851059985,9.483669111865884,208118.199393,27.790201129118085,208155.560382,27.799999237060547
uncore,5.009013363,3.1013669054025157,0.6191661249593579,0.8831399210731798,252976.669394,2.217457905406023,252979.770766,27.799999237060547
package-0,6.009334632,57.96244071508015,8.31921644496195,10.824648690297874,260282.562373,47.129948715093334,260342.123195,27.799999237060547
dram,6.009523823,4.804404740681532,0.43221798481058504,1.0128242121054514,77418.760242,3.791040740668434,77424.005285,27.799999237060547
core,6.009670695,45.37865712911576,7.488700624786353,8.089980912157742,208118.199393,37.282059129112035,208163.65698,27.799999237060547
uncore,6.009943464,4.1132659054071485,0.6844247663570913,1.0110653606060584,252976.669394,3.1013669054025157,252980.782665,27.799999237060547
package-0,7.010243029,70.50415671508715,8.693072230467704,12.530862938726775,260282.562373,57.96244071508015,260354.664911,27.799999237060547
dram,7.010515917,5.806782740671663,0.4505799231738461,1.0016824588341395,77418.760242,4.804404740681532,77425.007663,27.799999237060547
core,7.010727048,55.25601212911993,7.817591856881201,9.868147343729452,208118.199393,45.37865712911576,208173.534335,27.799999237060547
uncore,7.01093381,5.054669905390016,0.7209811079059202,0.9405204576324204,252976.669394,4.1132659054071485,252981.724069,27.799999237060547
package-0,8.011202684,82.5449577150827,8.910883085542538,12.029441302177156,260282.562373,70.50415671508715,260366.705712,27.799999237060547
dram,8.011309468,6.79091074066808,0.4620672272914136,0.9833478209267159,77418.760242,5.806782740671663,77425.991791,27.799999237060547
core,8.011398914,64.75757412911031,8.017314639992144,9.49202074870268,208118.199393,55.25601212911993,208183.035897,27.799999237060547
uncore,8.011486817,5.879740905389314,0.7338741640430316,0.8242368769966911,252976.669394,5.054669905390016,252982.54914,27.799999237060547
package-0,9.011766441,93.7870557150997,8.99222971298752,11.237519504929567,260282.562373,82.5449577150827,260377.94781,27.799999237060547
dram,9.011882346,7.794386740680677,0.4731968606396698,1.0033490804277363,77418.760242,6.79091074066808,77426.995267,27.799999237060547
core,9.012511766,73.30870012911606,8.067628394197587,8.546556838009097,208118.199393,64.75757412911031,208191.587023,27.799999237060547
uncore,9.012601621,6.8622819053941715,0.7614157311609259,0.982006746182194,252976.669394,5.879740905389314,252983.531681,27.799999237060547
package-0,10.013049294,105.55435971507875,9.109058993560357,11.753506376989623,260282.562373,93.7870557150997,260389.715114,27.799999237060547
dram,10.013279827,8.81495374068025,0.4837472558382083,1.0194538223445049,77418.760242,7.794386740680677,77428.015834,27.799999237060547
core,10.01338433,82.17360612911858,8.138676578280752,8.854187928061258,208118.199393,73.30870012911606,208200.451929,27.799999237060547
uncore,10.013475734,8.023716905410526,0.8012668191985532,1.1600281760738105,252976.669394,6.8622819053941715,252984.693116,27.799999237060547
package-0,11.013737803,118.0912537150977,9.27494188580051,12.528175780008533,260282.562373,105.55435971507875,260402.252008,27.799999237060547
dram,11.014103173,9.82074874067028,0.4910743428048159,1.0053142733410254,77418.760242,8.81495374068025,77429.021629,27.799999237060547
core,11.014315364,91.88757112912123,8.27421960944681,9.706385312710049,208118.199393,82.17360612911858,208210.165894,27.799999237060547
uncore,11.014523493,9.12252990540013,0.8282190909022571,1.0979485652952794,252976.669394,8.023716905410526,252985.791929,27.799999237060547
package-0,12.014773923,130.8835187150941,9.434197783011909,12.779484667063487,260282.562373,118.0912537150977,260415.044273,27.799999237060547
dram,12.014907756,10.819769740680824,0.496595952531959,0.998159104047849,77418.760242,9.82074874067028,77430.02065,27.799999237060547
core,12.014999237,101.89236712911503,8.4111984970428,9.994282663975874,208118.199393,91.88757112912123,208220.17069,27.799999237060547
uncore,12.015086075,10.183684905403185,0.8475277966255736,1.0600350863667227,252976.669394,9.12252990540013,252986.853084,27.799999237060547
package-0,13.015500502,143.8362437150751,9.581663018358196,12.946176065506899,260282.562373,130.8835187150941,260427.996998,27.799999237060547
dram,13.015650405,11.817447740680548,0.5011969108318346,0.997450088303439,77418.760242,10.819769740680824,77431.018328,27.799999237060547
core,13.015784756,112.00897912912757,8.535989361777839,10.110465469172885,208118.199393,101.89236712911503,208230.287302,27.799999237060547
uncore,13.015971625,11.292141905398,0.8675299943867496,1.1077750002163733,252976.669394,10.183684905403185,252987.961541,27.799999237060547
package-0,14.016475567,156.88149871507966,9.714405860395097,13.033778972682203,260282.562373,143.8362437150751,260441.042253,27.799999237060547
