zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001225465,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31603.742519,0.0,31603.742519,27.799999237060547
dram,0.001766728,-0.439966259326427,0.3991969943641306,-0.4399908155050663,80356.874119,0.0,80356.874791,27.799999237060547
core,0.002192874,-0.07715987089335756,2.135978917491179,-0.07887142162786845,233378.723288,0.0,233378.725058,27.799999237060547
uncore,0.002608784,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255994.187792,0.0,255994.187792,27.799999237060547
package-0,1.003455051,7.996198715081548,7.975235739627052,9.574503684261144,31603.742519,-1.598381284919312,31613.337099,27.799999237060547
dram,1.004108409,0.21353474068153672,0.21171514156942828,0.6519604366748732,80356.874119,-0.439966259326427,80357.528292,27.799999237060547
core,1.004740964,7.7782891291017755,7.759187460684045,7.839640659414206,233378.723288,-0.07715987089335756,233386.580507,27.799999237060547
uncore,1.005369734,0.16259290539322688,0.16206371157850205,0.16226544148735944,255994.187792,-5.094602114647255e-6,255994.35039,27.799999237060547
package-0,2.00590109,10.48874571507956,4.434026493282504,2.4832505050000355,31603.742519,7.996198715081548,31615.829646,27.799999237060547
dram,2.006121986,0.8222377406723194,0.18903099622583752,0.6063741392630724,80356.874119,0.21353474068153672,80358.136995,27.799999237060547
core,2.006293995,8.558072129107185,4.230277061716891,0.777405834551624,233378.723288,7.7782891291017755,233387.36029,27.799999237060547
uncore,2.006486141,0.33104890537809845,0.16498118886881766,0.1679707918344552,255994.187792,0.16259290539322688,255994.518846,27.799999237060547
package-0,3.006771996,22.40399871508241,6.390802964897849,11.905167634684519,31603.742519,10.48874571507956,31627.744899,27.799999237060547
dram,3.006935016,1.800506740671592,0.3047880785808825,0.977615285549809,80356.874119,0.8222377406723194,80359.115264,27.799999237060547
core,3.007066561,18.011539129091997,5.94092465862475,9.444784104885937,233378.723288,8.558072129107185,233396.813757,27.799999237060547
uncore,3.007240988,1.088004905375543,0.3617982945987447,0.7562544631916065,255994.187792,0.33104890537809845,255995.275802,27.799999237060547
package-0,4.007571518,34.81662571508029,7.494535068494,12.403946963929872,31603.742519,22.40399871508241,31640.157526,27.799999237060547
dram,4.007768629,2.8058137406855916,0.3694954633802833,1.0048205919577342,80356.874119,1.800506740671592,80360.120571,27.799999237060547
core,4.00794787,27.326151129108492,6.762640373232544,9.30730441314383,233378.723288,18.011539129091997,233406.128369,27.799999237060547
uncore,4.008128154,2.4557389053750156,0.6127301613894977,1.366654081595134,255994.187792,1.088004905375543,255996.643536,27.799999237060547
package-0,5.008363065,46.6815857150829,8.047650565657154,11.855734608285555,31603.742519,34.81662571508029,31652.022486,27.799999237060547
dram,5.008476105,3.8233897406839628,0.4107791463557581,1.016974389001539,80356.874119,2.8058137406855916,80361.138147,27.799999237060547
core,5.008620985,36.38154812909766,7.2040820234256175,9.047631307593981,233378.723288,27.326151129108492,233415.183766,27.799999237060547
uncore,5.008909297,3.5339829053789216,0.7055595328889985,1.077313017278426,255994.187792,2.4557389053750156,255997.72178,27.799999237060547
package-0,6.00920618,59.10220771508072,8.50910999378658,12.411959839484554,31603.742519,46.6815857150829,31664.443108,27.799999237060547
dram,6.009391257,4.852683740676623,0.4402715210145114,1.0287913139622074,80356.874119,3.8233897406839628,80362.167441,27.799999237060547
core,6.009570557,45.79528112909161,7.5581993879460425,9.406364035637216,233378.723288,36.38154812909766,233424.597499,27.799999237060547
uncore,6.009744601,4.8052809053858585,0.7996029812681013,1.2702958923824923,255994.187792,3.5339829053789216,255998.993078,27.799999237060547
package-0,7.010037341,71.12378371507991,8.78176352614825,12.012178576431738,31603.742519,59.10220771508072,31676.464684,27.799999237060547
dram,7.010291473,5.858234740685914,0.45794566094556344,1.004955667029886,80356.874119,4.852683740676623,80363.172992,27.799999237060547
core,7.010508194,55.159027129108885,7.8039846848883,9.355689924589884,233378.723288,45.79528112909161,233433.961245,27.799999237060547
uncore,7.01072305,5.740519905398957,0.8188428431670832,0.9344279091969464,255994.187792,4.8052809053858585,255999.928317,27.799999237060547
package-0,8.011144579,83.5650967150829,9.038397683342549,12.42853971009249,31603.742519,71.12378371507991,31688.905997,27.799999237060547
dram,8.011311268,6.8529227406774975,0.46982286389418104,0.9937937511806507,80356.874119,5.858234740685914,80364.16768,27.799999237060547
core,8.011441788,64.94641612908441,8.04101957462869,9.776849976397429,233378.723288,55.159027129108885,233443.748634,27.799999237060547
uncore,8.011560622,6.676430905377616,0.8333365410283783,0.9348983341861179,255994.187792,5.740519905398957,256000.864228,27.799999237060547
package-0,9.011868829,95.2763707150804,9.157413179430304,11.703782905620068,31603.742519,83.5650967150829,31700.617271,27.799999237060547
dram,9.012011821,7.885939740671786,0.48334918769960955,1.0325796100132576,80356.874119,6.8529227406774975,80365.200697,27.799999237060547
core,9.012129237,74.09721112910762,8.155064395306423,9.144058971808013,233378.723288,64.94641612908441,233452.899429,27.799999237060547
uncore,9.012254327,7.511877905397101,0.8334937634672677,0.8348245879074655,255994.187792,6.676430905377616,256001.699675,27.799999237060547
package-0,10.012548058,105.95316271508243,9.14939201140324,10.670914234554342,31603.742519,95.2763707150804,31711.294063,27.799999237060547
dram,10.012738961,8.920482740673362,0.49433050655255806,1.0342068517630132,80356.874119,7.885939740671786,80366.23524,27.799999237060547
core,10.012919216,82.0973731290897,8.13144788269029,7.994833632869263,233378.723288,74.09721112910762,233460.899591,27.799999237060547
uncore,10.013182685,8.454990905383726,0.8443786838946309,0.9424767737914375,255994.187792,7.511877905397101,256002.642788,27.799999237060547
package-0,11.0135467,117.78076871508135,9.246940451769634,11.815731589383027,31603.742519,105.95316271508243,31723.121669,27.799999237060547
dram,11.013662386,9.942330740677319,0.5021301192524711,1.0209506881023132,80356.874119,8.920482740673362,80367.257088,27.799999237060547
core,11.013770403,91.12628112909721,8.205241674344732,9.019346266838316,233378.723288,82.0973731290897,233469.928499,27.799999237060547
uncore,11.013867731,9.518158905377037,0.8641561367299246,1.0620376274157934,255994.187792,8.454990905383726,256003.705956,27.799999237060547
