zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00114698,-1.595268284905912,2.6653980495064955,-1.5960744541789265,205031.742451,0.0,205031.745564,27.799999237060547
dram,0.001702418,-0.4399672593340415,0.4771550523104767,-0.4399908155050663,95657.952197,0.0,95657.952868,27.799999237060547
core,0.002135976,-0.07697587088927464,2.5965900161722333,-0.07887142162786845,102158.204843,0.0,102158.206797,27.799999237060547
uncore,0.002544518,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9364.333449,0.0,9364.333449,27.799999237060547
package-0,1.003378743,8.00504871506898,7.984653491025942,9.580150933758398,205031.742451,-1.595268284905912,205041.345881,27.799999237060547
dram,1.004011134,0.2142677406750249,0.21248649735505343,0.652685315791832,95657.952197,-0.4399672593340415,95658.607103,27.799999237060547
core,1.004619551,7.779632129098044,7.761011550281288,7.840741872993668,102158.204843,-0.07697587088927464,102166.063405,27.799999237060547
uncore,1.005226087,0.17022090539806964,0.16968088537320314,0.16987699748396615,9364.333449,-5.094602114647255e-6,9364.503675,27.799999237060547
package-0,2.005647666,10.404090715073536,4.392643464217309,2.390863534684774,205031.742451,8.00504871506898,205043.744923,27.799999237060547
dram,2.005839551,0.8186967406740973,0.18735207184738856,0.6023352180714834,95657.952197,0.2142677406750249,95659.211532,27.799999237060547
core,2.006079784,8.464261129108362,4.184091071667786,0.6826846238955923,102158.204843,7.779632129098044,102166.748034,27.799999237060547
uncore,2.006305675,0.3397149053978283,0.16932534470244934,0.16904200890389642,9364.333449,0.17022090539806964,9364.673169,27.799999237060547
package-0,3.006667519,22.50177671509634,6.423463045548645,12.084363983242197,205031.742451,10.404090715073536,205055.842609,27.799999237060547
dram,3.006779668,1.7958677406800074,0.30325798404242144,0.9762005542287511,95657.952197,0.8186967406740973,95660.188703,27.799999237060547
core,3.006901489,17.977360129111783,5.929660378309142,9.502211799434836,102158.204843,8.464261129108362,102176.261133,27.799999237060547
uncore,3.006992342,1.2132479053977805,0.40346176342537765,0.8725287961216056,9364.333449,0.3397149053978283,9365.546702,27.799999237060547
package-0,4.007308968,34.68747571509054,7.462869638137023,12.179909973981832,205031.742451,22.50177671509634,205068.028308,27.799999237060547
