zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001267155,-1.5950852849203576,2.8573157255645105,-1.5960744541789265,13202.581801,0.0,13202.585097,27.799999237060547
dram,0.001962316,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,78736.585115,0.0,78736.585115,27.799999237060547
core,0.002448734,-0.07636687087955722,3.3841689049689823,-0.07887142162786845,219489.240535,0.0,219489.243098,27.799999237060547
uncore,0.002903511,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254340.634591,0.0,254340.634591,27.799999237060547
package-0,1.003756648,7.846724715079902,7.823312099663288,9.418028540021904,13202.581801,-1.5950852849203576,13212.026907,27.799999237060547
dram,1.004229179,0.21371874068561963,0.211699960997912,0.6524169384142036,78736.585115,-0.4406382593210924,78737.239472,27.799999237060547
core,1.004839058,7.622771129116753,7.601766026853352,7.680816650345214,219489.240535,-0.07636687087955722,219496.942236,27.799999237060547
uncore,1.0054025,0.16753590540041483,0.16694202424229534,0.1671376910964203,254340.634591,-5.094602114647255e-6,254340.802132,27.799999237060547
package-0,2.005747048,10.323524715080268,4.35188352322169,2.469107414271013,13202.581801,7.846724715079902,13214.503707,27.799999237060547
dram,2.00604875,0.8196737406774286,0.1877774367787487,0.6040343809064328,78736.585115,0.21371874068561963,78737.845427,27.799999237060547
core,2.006261227,8.385159129119582,4.144230798338365,0.7603820778512309,219489.240535,7.622771129116753,219497.704624,27.799999237060547
uncore,2.006473059,0.3346499053820808,0.16678321150281744,0.16669654130002726,254340.634591,0.16753590540041483,254340.969246,27.799999237060547
package-0,3.006754815,22.73035271508131,6.499256609217128,12.394698815103624,13202.581801,10.323524715080268,13226.910535,27.799999237060547
dram,3.0068604,1.792266740690577,0.30203883439481916,0.9717837409592254,78736.585115,0.8196737406774286,78738.81802,27.799999237060547
core,3.006947848,18.14374012912145,5.984825428845668,9.748499332269168,219489.240535,8.385159129119582,219507.463205,27.799999237060547
uncore,3.007033886,1.2711709053780724,0.4227154035376321,0.9355482733020224,254340.634591,0.3346499053820808,254341.905767,27.799999237060547
package-0,4.007286401,35.121617715079694,7.571130633887136,12.386064862086286,13202.581801,22.73035271508131,13239.3018,27.799999237060547
dram,4.007396636,2.8116117406839134,0.3709854758356951,1.0192090038039752,78736.585115,1.792266740690577,78739.837365,27.799999237060547
core,4.007506054,28.031227129121415,6.9389591730163485,9.882197381310943,219489.240535,18.14374012912145,219517.350692,27.799999237060547
uncore,4.007788029,2.058644905389643,0.5136660932465505,0.7870440390759825,254340.634591,1.2711709053780724,254342.693241,27.799999237060547
package-0,5.008220279,45.99665071507995,7.911299984154371,10.866704107978478,13202.581801,35.121617715079694,13250.176833,27.799999237060547
dram,5.008430487,3.8081917406902743,0.4077812987969639,0.9960019690160697,78736.585115,2.8116117406839134,78740.833945,27.799999237060547
core,5.008600268,36.091815129114416,7.146543428292004,8.053706115723276,219489.240535,28.031227129121415,219525.41128,27.799999237060547
uncore,5.008761423,3.149461905378972,0.6288086326066346,1.089879494614125,254340.634591,2.058644905389643,254343.784058,27.799999237060547
package-0,6.00917108,57.89817071508121,8.308896173848142,11.891637041722989,13202.581801,45.99665071507995,13262.078353,27.799999237060547
dram,6.009402968,4.83223674068857,0.43688285554847284,1.0233699022983926,78736.585115,3.8081917406902743,78741.85799,27.799999237060547
core,6.009603134,45.057185129105214,7.435487887042803,8.95726186308015,219489.240535,36.091815129114416,219534.37665,27.799999237060547
uncore,6.009707661,4.353194905381075,0.7243796731212341,1.2026386873023045,254340.634591,3.149461905378972,254344.987791,27.799999237060547
package-0,7.010041694,69.41150771507971,8.53754811588052,11.50358346038429,13202.581801,57.89817071508121,13273.59169,27.799999237060547
dram,7.010169593,5.8244827406829085,0.4531352825050965,0.9915754537142465,78736.585115,4.83223674068857,78742.850236,27.799999237060547
core,7.010441995,53.73971912912662,7.60155051656252,8.674533513241926,219489.240535,45.057185129105214,219543.059184,27.799999237060547
uncore,7.010661538,5.468608905380949,0.7800569851605125,1.114380626844498,254340.634591,4.353194905381075,254346.103205,27.799999237060547
package-0,8.010963426,80.0729797150813,8.602697249346445,10.652276392213784,13202.581801,69.41150771507971,13284.253162,27.799999237060547
dram,8.011161286,6.796159740691548,0.4627565541665746,0.97099938151965,78736.585115,5.8244827406829085,78743.821913,27.799999237060547
core,8.011346146,61.685316129110156,7.634103546902699,7.938126678318952,219489.240535,53.73971912912662,219551.004781,27.799999237060547
uncore,8.011490345,6.474770905386082,0.8081807692615559,1.005210601349633,254340.634591,5.468608905380949,254347.109367,27.799999237060547
package-0,9.011770777,91.65577471507974,8.755741533882823,11.574237692929927,13202.581801,80.0729797150813,13295.835957,27.799999237060547
dram,9.011950201,7.805983740684935,0.47448518731450584,1.009275949452067,78736.585115,6.796159740691548,78744.831737,27.799999237060547
core,9.012120327,70.33989612911233,7.73819786972074,8.647440149760252,219489.240535,61.685316129110156,219559.659361,27.799999237060547
uncore,9.012289771,7.671484905376689,0.8512128307264645,1.195720252189001,254340.634591,6.474770905386082,254348.306081,27.799999237060547
package-0,10.012630305,101.3530157150796,8.68989979857057,9.690588410038643,13202.581801,91.65577471507974,13305.533198,27.799999237060547
dram,10.012828933,8.813854740679274,0.48367687947844773,1.0073695204914888,78736.585115,7.805983740684935,78745.839608,27.799999237060547
core,10.013019604,77.23007612909993,7.645284539272303,6.88471071597334,219489.240535,70.33989612911233,219566.549541,27.799999237060547
uncore,10.013214466,8.76468190538593,0.8753058950430791,1.0923225052903787,254340.634591,7.671484905376689,254349.399278,27.799999237060547
package-0,11.013519467,112.85817471507987,8.800058287034252,11.495327744450138,13202.581801,101.3530157150796,13317.038357,27.799999237060547
dram,11.0136928,9.824716740689366,0.4914583239848125,1.0101648884605163,78736.585115,8.813854740679274,78746.85047,27.799999237060547
core,11.014276276,86.10541912912146,7.749416564118189,8.867106917093501,219489.240535,77.23007612909993,219575.424884,27.799999237060547
uncore,11.014370921,9.681427905388533,0.8789876990492633,0.9158894014416733,254340.634591,8.76468190538593,254350.316024,27.799999237060547
package-0,12.014696444,125.17741771507978,8.959352041637134,12.304392775947967,13202.581801,112.85817471507987,13329.3576,27.799999237060547
dram,12.014815687,10.829718740680148,0.4974314628460079,1.0038673200311365,78736.585115,9.824716740689366,78747.855472,27.799999237060547
core,12.0149203,95.5521731291256,7.883555466392189,9.435069591672258,219489.240535,86.10541912912146,219584.871638,27.799999237060547
uncore,12.015016695,10.808255905396196,0.8995191334963548,1.1254314954863216,254340.634591,9.681427905388533,254351.442852,27.799999237060547
package-0,13.015422867,135.62136071508002,8.95054992308447,10.438682423754786,13202.581801,125.17741771507978,13339.801543,27.799999237060547
dram,13.015666135,11.822025740687861,0.5015541119903675,0.9920539797846404,78736.585115,10.829718740680148,78748.847779,27.799999237060547
core,13.015836101,103.3249801291268,7.868817616483478,7.767931411035292,219489.240535,95.5521731291256,219592.644445,27.799999237060547
uncore,13.015985036,11.769557905377711,0.904216542852111,0.9606905211248874,254340.634591,10.808255905396196,254352.404154,27.799999237060547
package-0,14.016218586,147.25103071508028,9.027397377922073,11.62006302466509,13202.581801,135.62136071508002,13351.431213,27.799999237060547
dram,14.016337778,12.812868740680171,0.5049652557806928,0.9902011843583314,78736.585115,11.822025740687861,78749.838622,27.799999237060547
core,14.016438185,112.24976212911412,7.938219427993132,8.916731282237558,219489.240535,103.3249801291268,219601.569227,27.799999237060547
uncore,14.016547878,12.757713905384422,0.9101415025052636,0.9872586229312246,254340.634591,11.769557905377711,254353.39231,27.799999237060547
package-0,15.016878982,158.10085671507994,9.042291411122477,10.844807552328433,13202.581801,147.25103071508028,13362.281039,27.799999237060547
dram,15.017070785,13.796752740681297,0.5074780150672159,0.9836931687214518,78736.585115,12.812868740680171,78750.822506,27.799999237060547
core,15.017251432,120.24534712911105,7.9366601338711,7.99089191612339,219489.240535,112.24976212911412,219609.564812,27.799999237060547
uncore,15.017432594,13.895528905379011,0.9252619083343954,1.1371380451532827,254340.634591,12.757713905384422,254354.530125,27.799999237060547
package-0,16.017657096,170.07714371508126,9.125472767499764,11.966962373803566,13202.581801,158.10085671507994,13374.257326,27.799999237060547
dram,16.017768203,14.793331740680044,0.5104534565079125,0.9959949639500985,78736.585115,13.796752740681297,78751.819085,27.799999237060547
core,16.018399602,129.2218251291079,7.996400011995775,8.968777321417619,219489.240535,120.24534712911105,219618.54129,27.799999237060547
uncore,16.018487446,15.193010905402604,0.9484457144233814,1.296362855327654,254340.634591,13.895528905379011,254355.827607,27.799999237060547
package-0,17.018738751,183.01284071508024,9.255100871223402,12.922265065081763,13202.581801,170.07714371508126,13387.193023,27.799999237060547
dram,17.018844378,15.79778474068142,0.5135289028264869,1.0035355731569833,78736.585115,14.793331740680044,78752.823538,27.799999237060547
core,17.018932025,139.29784912911697,8.113613611975422,10.065085780888205,219489.240535,129.2218251291079,219628.617314,27.799999237060547
uncore,17.019018275,16.299818905384868,0.9576858643808672,1.1056020537295832,254340.634591,15.193010905402604,254356.934415,27.799999237060547
package-0,18.019467336,195.80809571508115,9.362812344036067,12.78859691515778,13202.581801,183.01284071508024,13399.988278,27.799999237060547
dram,18.01967473,16.801505740682373,0.5162464848512048,1.003468840785766,78736.585115,15.79778474068142,78753.827259,27.799999237060547
core,18.019770564,149.42489912912703,8.220847465450698,10.120751768716076,219489.240535,139.29784912911697,219638.744364,27.799999237060547
uncore,18.019863344,17.254955905396614,0.9575068654844765,0.9545347077792575,254340.634591,16.299818905384868,254357.889552,27.799999237060547
package-0,19.020094695,208.98774971508072,9.479344660823642,13.171329259947015,13202.581801,195.80809571508115,13413.167932,27.799999237060547
dram,19.020204548,17.80241874067859,0.5185256137457338,1.0005233672340912,78736.585115,16.801505740682373,78754.828172,27.799999237060547
core,19.020296804,159.6236641291062,8.320526135989821,10.191429500153118,219489.240535,149.42489912912703,219648.943129,27.799999237060547
uncore,19.020387914,18.511300905398215,0.9731782662846383,1.2554337676543055,254340.634591,17.254955905396614,254359.145897,27.799999237060547
package-0,20.020738382,221.26725971508102,9.539356281558034,12.274067596247242,13202.581801,208.98774971508072,13425.447442,27.799999237060547
dram,20.020936349,18.819749740688607,0.5214047016709433,1.0171643327018938,78736.585115,17.80241874067859,78755.845503,27.799999237060547
core,20.021127302,169.13798312911518,8.376121138676218,9.509020703534611,219489.240535,159.6236641291062,219658.457448,27.799999237060547
uncore,20.021341789,19.556402905401896,0.9767396325775896,1.0445110331096075,254340.634591,18.511300905398215,254360.190999,27.799999237060547
package-0,21.021652221,232.98073071508014,9.566515561441697,11.70303038606712,13202.581801,221.26725971508102,13437.160913,27.799999237060547
dram,21.022580619,19.844344740683923,0.5243369170161587,1.0238393347994998,78736.585115,18.819749740688607,78756.870098,27.799999237060547
core,21.022807077,177.99043812910082,8.394776849100538,8.843960745088095,219489.240535,169.13798312911518,219667.309903,27.799999237060547
uncore,21.023049058,20.683474905375746,0.9838426808607104,1.1259853170367113,254340.634591,19.556402905401896,254361.318071,27.799999237060547
package-0,22.023387863,243.19866071508085,9.522913905936482,10.199999757133858,13202.581801,232.98073071508014,13447.378843,27.799999237060547
dram,22.02357363,20.818035740690433,0.5246579368546344,0.9719162086058324,78736.585115,19.844344740683923,78757.843789,27.799999237060547
core,22.023743244,185.42895712911837,8.347242718559771,7.425702774400117,219489.240535,177.99043812910082,219674.748422,27.799999237060547
uncore,22.023862355,21.74603290538083,0.9873366224011765,1.0607308205355706,254340.634591,20.683474905375746,254362.380629,27.799999237060547
package-0,23.024214934,256.4203067150808,9.614008890127556,13.212166463122305,13202.581801,243.19866071508085,13460.600489,27.799999237060547
dram,23.024402563,21.792459740690433,0.5250214287026654,0.9739460448089832,78736.585115,20.818035740690433,78758.818213,27.799999237060547
core,23.024587663,195.73129912912833,8.42856375095722,10.294144223816298,219489.240535,185.42895712911837,219685.050764,27.799999237060547
uncore,23.024857111,22.95031490540144,0.9967216169604476,1.203316837853123,254340.634591,21.74603290538083,254363.584911,27.799999237060547
package-0,24.025182747,268.73082171508,9.659509184262305,12.299371580900024,13202.581801,256.4203067150808,13472.911004,27.799999237060547
dram,24.025402177,22.76413674068452,0.5252333803422519,0.9709586997064188,78736.585115,21.792459740690433,78759.78989,27.799999237060547
core,24.025624141,205.5922961291099,8.48467790856582,9.851443291889236,219489.240535,195.73129912912833,219694.911761,27.799999237060547
uncore,24.025796012,23.685542905377346,0.985793881790403,0.7345096185760556,254340.634591,22.95031490540144,254364.320139,27.799999237060547
package-0,25.02609213,280.73646771507964,9.68920058293902,11.995189492228137,13202.581801,268.73082171508,13484.91665,27.799999237060547
dram,25.026286251,23.73941474068259,0.5255733828004621,0.9745970270045992,78736.585115,22.76413674068452,78760.765168,27.799999237060547
core,25.026472853,214.97215512911777,8.517087555166237,9.371043185666842,219489.240535,205.5922961291099,219704.29162,27.799999237060547
uncore,25.026654399,24.604118905402842,0.983067769251963,0.9177067918861956,254340.634591,23.685542905377346,254365.238715,27.799999237060547
package-0,26.026972755,292.12236371508124,9.692816339754671,11.376621223167493,13202.581801,280.73646771507964,13496.302546,27.799999237060547
dram,26.027168889,24.75692974068214,0.5275117828755831,1.0168618124086555,78736.585115,23.73941474068259,78761.782683,27.799999237060547
core,26.027794407,223.61849512912437,8.518836472656718,8.638615755682356,219489.240535,214.97215512911777,219712.93796,27.799999237060547
uncore,26.027910518,25.624196905375115,0.9844529915165772,1.019160722096739,254340.634591,24.604118905402842,254366.258793,27.799999237060547
package-0,27.028309319,304.61293271508083,9.736859984326474,12.474397754970356,13202.581801,292.12236371508124,13508.793115,27.799999237060547
dram,27.028543837,25.785857740681863,0.529713791610695,1.0276480641218,78736.585115,24.75692974068214,78762.811611,27.799999237060547
core,27.02871688,233.334779129119,8.559908503991934,9.703495736028168,219489.240535,223.61849512912437,219722.654244,27.799999237060547
uncore,27.028889145,26.65489490539197,0.9861132062817751,1.0293388097196352,254340.634591,25.624196905375115,254367.289491,27.799999237060547
package-0,28.029238684,317.1660007150801,9.780133863353365,12.541939702095148,13202.581801,304.61293271508083,13521.346183,27.799999237060547
dram,28.029478753,26.81350374068414,0.5317253264570041,1.026899481439361,78736.585115,25.785857740681863,78763.839257,27.799999237060547
core,28.029694151,243.06449012911168,8.598637412939295,9.720457303962073,219489.240535,233.334779129119,219732.383955,27.799999237060547
uncore,28.02990381,27.743698905391042,0.9897406588447497,1.0877629117939955,254340.634591,26.65489490539197,254368.378295,27.799999237060547
package-0,29.030184391,329.92115571508083,9.827384601151804,12.743823727176752,13202.581801,317.1660007150801,13534.101338,27.799999237060547
dram,29.030367312,27.83364274068434,0.5333395255801098,1.01939847703566,78736.585115,26.81350374068414,78764.859396,27.799999237060547
core,29.030550866,253.00660412911662,8.642012029691058,9.932650890862497,219489.240535,243.06449012911168,219742.326069,27.799999237060547
uncore,29.030674528,28.822064905392594,0.9927583772953378,1.0773339862167244,254340.634591,27.743698905391042,254369.456661,27.799999237060547
package-0,30.030991586,342.86362771507964,9.87778031328896,12.933140464654324,13202.581801,329.92115571508083,13547.04381,27.799999237060547
dram,30.031177707,28.84511474068266,0.534562389452928,1.010957188033175,78736.585115,27.83364274068434,78765.870868,27.799999237060547
core,30.031273872,262.98069912909983,8.683603933194735,9.966107100016124,219489.240535,253.00660412911662,219752.300164,27.799999237060547
uncore,30.031511771,30.05600990537799,1.000760555508438,1.2329499649586073,254340.634591,28.822064905392594,254370.690606,27.799999237060547
package-0,31.031838104,355.56391271508045,9.917107298234724,12.690625176836638,13202.581801,342.86362771507964,13559.744095,27.799999237060547
dram,31.032047806,29.854694740680756,0.5356442552054099,1.0090137460013655,78736.585115,28.84511474068266,78766.880448,27.799999237060547
core,31.032626149,272.9986181291052,8.723914938248132,10.0095273257754,219489.240535,262.98069912909983,219762.318083,27.799999237060547
uncore,31.032710571,31.019873905397375,0.9995419753260675,0.9630499385792386,254340.634591,30.05600990537799,254371.65447,27.799999237060547
package-0,32.032929196,366.0094427150813,9.883468898591062,10.433792021779894,13202.581801,355.56391271508045,13570.189625,27.799999237060547
dram,32.033032853,30.859025740684487,0.5364845884223525,1.0032934166950829,78736.585115,29.854694740680756,78767.884779,27.799999237060547
core,32.033118537,280.54419212912313,8.684434236399087,7.536741259558793,219489.240535,272.9986181291052,219769.863657,27.799999237060547
uncore,32.033202478,32.1794169053844,1.0044979698071974,1.158183419409208,254340.634591,31.019873905397375,254372.814013,27.799999237060547
package-0,33.033548059,376.80464171507964,9.86264726981482,10.789926688007773,13202.581801,366.0094427150813,13580.984824,27.799999237060547
dram,33.033654692,31.845717740690347,0.5367564577756567,0.9864665774256611,78736.585115,30.859025740684487,78768.871471,27.799999237060547
core,33.033745722,288.2913641291262,8.653596206482872,7.742444492207645,219489.240535,280.54419212912313,219777.610829,27.799999237060547
uncore,33.033831169,33.511627905385225,1.014397606744948,1.3313889068631786,254340.634591,32.1794169053844,254374.146224,27.799999237060547
package-0,34.034106703,387.28252071507967,9.833747581063658,10.473563425619599,13202.581801,376.80464171507964,13591.462703,27.799999237060547
dram,34.034218122,32.84473874068634,0.5373764132403654,0.9988789604267483,78736.585115,31.845717740690347,78769.870492,27.799999237060547
core,34.034310593,295.80990012911485,8.617869758127162,7.514428134876175,219489.240535,288.2913641291262,219785.129365,27.799999237060547
uncore,34.034401699,34.740445905388455,1.0206791028603552,1.2281367427514929,254340.634591,33.511627905385225,254375.375042,27.799999237060547
package-0,35.034655559,397.6362537150796,9.802952422382374,10.349389193854249,13202.581801,387.28252071507967,13601.816436,27.799999237060547
dram,35.034769768,33.84607874068887,0.5380269247006024,1.0011850691447741,78736.585115,32.84473874068634,78770.871832,27.799999237060547
core,35.034863402,303.4032031291163,8.586316031900617,7.589092310461694,219489.240535,295.80990012911485,219792.722668,27.799999237060547
uncore,35.034954541,35.775782905396895,1.021078992596536,1.0347535013964888,254340.634591,34.740445905388455,254376.410379,27.799999237060547
package-0,36.035203437,409.75994071508075,9.822985784457961,12.118394698242048,13202.581801,397.6362537150796,13613.940123,27.799999237060547
dram,36.035316893,34.843451740679924,0.5385312965881178,0.9972240887774786,78736.585115,33.84607874068887,78771.869205,27.799999237060547
core,36.036118753,312.58475912911223,8.600590410768973,9.176486092686723,219489.240535,303.4032031291163,219801.904224,27.799999237060547
uncore,36.036210461,37.012351905397495,1.027041090061987,1.2358768060389738,254340.634591,35.775782905396895,254377.646948,27.799999237060547
package-0,37.03647872,420.8775887150802,9.81455699604374,11.1040273156078,13202.581801,409.75994071508075,13625.057771,27.799999237060547
dram,37.036587563,35.841434740688314,0.5390063703062081,0.996828492809374,78736.585115,34.843451740679924,78772.867188,27.799999237060547
core,37.03667767,320.88844912911287,8.59022641750752,8.293248764040856,219489.240535,312.58475912911223,219810.207914,27.799999237060547
uncore,37.036765988,38.102558905398595,1.0287096719349265,1.0888340576801685,254340.634591,37.012351905397495,254378.737155,27.799999237060547
package-0,38.037030001,431.11590471508106,9.783662735681318,10.234023848116925,13202.581801,420.8775887150802,13635.296087,27.799999237060547
dram,38.037150401,36.83892974069157,0.5394615455274625,0.9973406816248711,78736.585115,35.841434740688314,78773.864683,27.799999237060547
core,38.037256237,328.1801171291036,8.553960167916284,7.287617326070996,219489.240535,320.88844912911287,219817.499582,27.799999237060547
uncore,38.037353059,39.319535905402276,1.033642091409565,1.216291137382142,254340.634591,38.102558905398595,254379.954132,27.799999237060547
package-0,39.03762182,440.48508171507973,9.732078844266411,9.365026952811025,13202.581801,431.11590471508106,13644.665264,27.799999237060547
dram,39.037739073,37.8256827406817,0.5396174310669699,0.9865601026037232,78736.585115,36.83892974069157,78774.851436,27.799999237060547
core,39.037837567,334.81987112910707,8.502846393257453,6.635856990776164,219489.240535,328.1801171291036,219824.139336,27.799999237060547
uncore,39.037933996,40.33387590539654,1.0331300017838634,1.013735436829358,254340.634591,39.319535905402276,254380.968472,27.799999237060547
package-0,40.038233047,449.23524271507966,9.667615112337744,8.746470623236805,13202.581801,440.48508171507973,13653.415425,27.799999237060547
dram,40.038371735,38.79717674067932,0.5393846382106126,0.971323082159572,78736.585115,37.8256827406817,78775.82293,27.799999237060547
core,40.038486719,340.60733112912845,8.433002239955202,5.7841187475359375,219489.240535,334.81987112910707,219829.926796,27.799999237060547
uncore,40.038685103,41.58112690538995,1.0384609877859519,1.2465207950496322,254340.634591,40.33387590539654,254382.215723,27.799999237060547
package-0,41.039038696,459.55394171508095,9.644474818379035,10.312316730213276,13202.581801,449.23524271507966,13663.734124,27.799999237060547
dram,41.039213592,39.790704740685655,0.5396965273861546,0.9931297502041438,78736.585115,38.79717674067932,78776.816458,27.799999237060547
core,41.039886685,348.1842161291161,8.410136348324672,7.571361365100106,219489.240535,340.60733112912845,219837.503681,27.799999237060547
uncore,41.040028049,42.60981090537983,1.0382023440201071,1.027926559281538,254340.634591,41.58112690538995,254383.244407,27.799999237060547
package-0,42.040355109,471.04976171508105,9.650265766181796,11.48023409930486,13202.581801,459.55394171508095,13675.229944,27.799999237060547
