zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00118473,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79151.817085,0.0,79151.817085,27.799999237060547
dram,0.00174375,-0.44002725932524983,0.35894098361192295,-0.4399908155050663,84561.012038,0.0,84561.012649,27.799999237060547
core,0.002176291,-0.07673287089614093,2.798986495202465,-0.07887142162786845,7100.349804,0.0,7100.352001,27.799999237060547
uncore,0.002595309,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260267.217991,0.0,260267.217991,27.799999237060547
package-0,1.003387115,7.966168715076194,7.944622555890253,9.543353606657769,79151.817085,-1.598381284919312,79161.381635,27.799999237060547
dram,1.00393404,0.21231474067597672,0.21045300775923026,0.6506882059710131,84561.012038,-0.44002725932524983,84561.664991,27.799999237060547
core,1.004391102,7.6883841291037776,7.668992054038671,7.74866003888155,7100.349804,-0.07673287089614093,7108.117118,27.799999237060547
uncore,1.00477523,0.2259469053767462,0.22522480770312533,0.2254688613025191,260267.217991,-5.094602114647255e-6,260267.443943,27.799999237060547
package-0,2.005083207,10.409644715076567,4.396739526751578,2.4374995879607457,79151.817085,7.966168715076194,79163.825111,27.799999237060547
dram,2.005202429,0.8113727406830389,0.18383818828023468,0.5975747262033402,84561.012038,0.21231474067597672,84562.264049,27.799999237060547
core,2.005303123,8.406888129103262,4.156418824724152,0.7169282158228747,7100.349804,7.6883841291037776,7108.835622,27.799999237060547
uncore,2.005425688,0.40837990538578745,0.20361099151129539,0.1820517250286022,260267.217991,0.2259469053767462,260267.626376,27.799999237060547
package-0,3.005753849,22.593511715076303,6.456422156646814,12.176911015956962,79151.817085,10.409644715076567,79176.008978,27.799999237060547
dram,3.005906822,1.7632137406849164,0.29261982283690857,0.9515525821789421,84561.012038,0.8113727406830389,84563.21589,27.799999237060547
core,3.006015243,17.946597129103846,5.921251561461202,9.533302925594043,7100.349804,8.406888129103262,7118.375331,27.799999237060547
uncore,3.00611037,1.3455119053776217,0.44759033811638643,0.9364947734334969,260267.217991,0.40837990538578745,260268.563508,27.799999237060547
package-0,4.006348105,35.37448471507712,7.636429866893063,12.774879347180429,79151.817085,22.593511715076303,79188.789951,27.799999237060547
dram,4.006455433,2.756253740671566,0.3573604281894198,0.9928498825040173,84561.012038,1.7632137406849164,84564.20893,27.799999237060547
core,4.006550226,27.87772412910368,6.902311575284019,9.925337528942682,7100.349804,17.946597129103846,7128.306458,27.799999237060547
uncore,4.006643417,2.4770399053756917,0.6182255868212133,1.1308595606182037,260267.217991,1.3455119053776217,260269.695036,27.799999237060547
