zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001178071,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197026.833927,0.0,197026.833927,27.799999237060547
dram,0.001711512,-0.44008925933168713,0.2923006051484407,-0.4399908155050663,94939.367062,0.0,94939.367611,27.799999237060547
core,0.002131446,-0.07691587089806633,2.6126805689576553,-0.07887142162786845,96169.849019,0.0,96169.851033,27.799999237060547
uncore,0.002539845,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8617.029331,0.0,8617.029331,27.799999237060547
package-0,1.00342869,7.6664877150866895,7.647032751673497,9.245587230974223,197026.833927,-1.598381284919312,197036.098796,27.799999237060547
dram,1.00409144,0.2081027406761518,0.20633937040530215,0.6466756051869986,94939.367062,-0.44008925933168713,94940.015803,27.799999237060547
core,1.004726654,7.41281112910934,7.39520530907893,7.474744213944138,96169.849019,-0.07691587089806633,96177.34076,27.799999237060547
uncore,1.005358688,0.2020819053975502,0.20145508136520007,0.20167798856993893,8617.029331,-5.094602114647255e-6,8617.231418,27.799999237060547
package-0,2.006137897,9.93686771508844,4.159111262011935,2.2617998246540356,197026.833927,7.6664877150866895,197038.369176,27.799999237060547
dram,2.006714295,0.8059397406700395,0.1809316017693463,0.595562090726365,94939.367062,0.2081027406761518,94940.61364,27.799999237060547
core,2.00730589,7.984160129100072,3.9443016099304313,0.5695775121019392,96169.849019,7.41281112910934,96177.912109,27.799999237060547
uncore,2.007870993,0.35314390539837043,0.17600512823410353,0.15062949237242906,8617.029331,0.2020819053975502,8617.38248,27.799999237060547
package-0,3.008316632,21.85828471509346,6.205376183109273,11.889806381922664,197026.833927,9.93686771508844,197050.290593,27.799999237060547
dram,3.008503969,1.778532740668636,0.29710860620341917,0.969695035968847,94939.367062,0.8059397406700395,94941.586233,27.799999237060547
core,3.008687827,17.355107129103143,5.71967880210938,9.347298311901543,96169.849019,7.984160129100072,96187.283056,27.799999237060547
uncore,3.008861146,1.208915905397349,0.4018119406502324,0.853617698410842,8617.029331,0.35314390539837043,8618.238252,27.799999237060547
package-0,4.009205964,34.07718671508671,7.306414506032691,12.208857309795635,197026.833927,21.85828471509346,197062.509495,27.799999237060547
dram,4.009390512,2.797084740677276,0.3669905075457296,1.0178950471014465,94939.367062,1.778532740668636,94942.604785,27.799999237060547
core,4.009561712,26.823406129103258,6.634470044925897,9.459823007665795,96169.849019,17.355107129103143,96196.751355,27.799999237060547
uncore,4.009734369,2.228016905399032,0.5556792702020622,1.018182609873002,8617.029331,1.208915905397349,8619.257353,27.799999237060547
package-0,5.010152443,46.62213771507565,8.032434081692742,12.53344722648252,197026.833927,34.07718671508671,197075.054446,27.799999237060547
dram,5.010335752,3.826562740674019,0.4111165743237769,1.0286899126773028,94939.367062,2.797084740677276,94943.634263,27.799999237060547
core,5.010512359,36.62898412910277,7.250940687971324,9.795984478739744,96169.849019,26.823406129103258,96206.556933,27.799999237060547
