zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001200546,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,100822.046765,0.0,100822.046765,27.799999237060547
dram,0.001744824,-0.44002725932524983,0.35286847833575696,-0.4399908155050663,86475.227963,0.0,86475.228574,27.799999237060547
core,0.002165693,-0.07685487089560554,2.618711610656126,-0.07887142162786845,23423.082981,0.0,23423.085056,27.799999237060547
uncore,0.002575241,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,86.029503,0.0,86.029503,27.799999237060547
package-0,1.00358771,8.092389715074816,8.070580782638512,9.66949004810745,100822.046765,-1.598381284919312,100831.737536,27.799999237060547
dram,1.004236872,0.21591574067995906,0.21405039216885025,0.6542992248062816,86475.227963,-0.44002725932524983,86475.884517,27.799999237060547
core,1.004736039,7.859587129102746,7.839785476856231,7.919752969509379,23423.082981,-0.07685487089560554,23431.021498,27.799999237060547
uncore,1.005342161,0.17827890539787614,0.1776952369758091,0.17790408651964154,86.029503,-5.094602114647255e-6,86.207787,27.799999237060547
package-0,2.00572407,10.59763271506715,4.488817914628022,2.496829569633526,100822.046765,8.092389715074816,100834.242779,27.799999237060547
dram,2.005951783,0.8186967406740973,0.18731723998902505,0.6007026272833165,86475.227963,0.21591574067995906,86476.487298,27.799999237060547
core,2.006194387,8.640530129104317,4.271748314472146,0.7787551272264575,23423.082981,7.859587129102746,23431.802441,27.799999237060547
uncore,2.006390269,0.3555239053978753,0.17719883733290964,0.1767745612344371,86.029503,0.17827890539787614,86.385032,27.799999237060547
package-0,3.006640846,22.835821715077756,6.534622956492899,12.226512349037387,100822.046765,10.59763271506715,100846.480968,27.799999237060547
dram,3.006745384,1.7793877406743217,0.2977813536885451,0.9599222357770516,86475.227963,0.8186967406740973,86477.447989,27.799999237060547
core,3.006831256,18.13794212910494,5.983111125846046,9.487792429450387,23423.082981,8.640530129104317,23441.299853,27.799999237060547
uncore,3.006916086,1.3864049053978833,0.4610587015009727,1.0298317757020616,86.029503,0.3555239053978753,87.415913,27.799999237060547
package-0,4.007172649,33.56522471506803,7.182985888865056,10.72525058554111,100822.046765,22.835821715077756,100857.210371,27.799999237060547
dram,4.00729827,2.77474674068206,0.36180945491415883,0.9952540411068485,86475.227963,1.7793877406743217,86478.443348,27.799999237060547
core,4.007388635,26.249371129105437,6.494483648767616,8.107196042563613,23423.082981,18.13794212910494,23449.411282,27.799999237060547
uncore,4.007477396,2.297413905397876,0.5732690290014332,0.9105242739342936,86.029503,1.3864049053978833,88.326922,27.799999237060547
package-0,5.007824962,44.53217671507052,7.619457271223248,10.961041002331982,100822.046765,33.56522471506803,100868.177323,27.799999237060547
dram,5.007935182,3.7840217406860415,0.403008561035757,1.0089741889583466,86475.227963,2.77474674068206,86479.452623,27.799999237060547
core,5.008023503,34.54970412910466,6.8390523024727745,8.294911344369048,23423.082981,26.249371129105437,23457.711615,27.799999237060547
uncore,5.008119827,3.234178905397884,0.6457659902553075,0.9361449522221766,86.029503,2.297413905397876,89.263687,27.799999237060547
package-0,6.008374582,56.0543637150801,8.003135562526762,11.517389008699633,100822.046765,44.53217671507052,100879.69951,27.799999237060547
dram,6.008478663,4.824240740688294,0.4356513043389292,1.0400645557383608,86475.227963,3.7840217406860415,86480.492842,27.799999237060547
core,6.008565537,43.561644129104984,7.187421823239739,9.007075719451146,23423.082981,34.54970412910466,23466.723555,27.799999237060547
uncore,6.008650122,4.027389905397884,0.6702350612096797,0.7927740787619072,86.029503,3.234178905397884,90.056898,27.799999237060547
package-0,7.008910693,67.91102371507047,8.324990258397408,11.851671106018454,100822.046765,56.0543637150801,100891.55617,27.799999237060547
dram,7.00903693,5.833454740678901,0.4545503109704724,1.0090752906664482,86475.227963,4.824240740688294,86481.502056,27.799999237060547
core,7.009132001,52.823522129106145,7.47198772932545,9.256871584630506,23423.082981,43.561644129104984,23475.985433,27.799999237060547
uncore,7.00921622,4.8950629053978805,0.6983419862633722,0.86719512640883,86.029503,4.027389905397884,90.924571,27.799999237060547
package-0,8.0094598,79.7772647150811,8.567604741307235,11.861007262667636,100822.046765,67.91102371507047,100903.422411,27.799999237060547
dram,8.009562792,6.827287740679351,0.4668050806538173,0.9936770994696633,86475.227963,5.833454740678901,86482.495889,27.799999237060547
core,8.009648762,62.06196312910384,7.682512731935377,9.233281458896386,23423.082981,52.823522129106145,23485.223874,27.799999237060547
uncore,8.00973247,5.814921905397883,0.7259405917881034,0.9193364575258152,86.029503,4.8950629053978805,91.84443,27.799999237060547
package-0,9.009988059,91.97626971506877,8.793311349003028,12.194114345068437,100822.046765,79.7772647150811,100915.621416,27.799999237060547
dram,9.010091921,7.833510740683307,0.47771710237950826,1.0061156803488145,86475.227963,6.827287740679351,86483.502112,27.799999237060547
core,9.010177447,71.08415612910454,7.8223119706154,9.017503796344005,23423.082981,62.06196312910384,23494.246067,27.799999237060547
