zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001211243,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9761.934726,0.0,9761.934726,27.799999237060547
dram,0.00174677,-0.4399672593194896,0.40169376718772754,-0.4399908155050663,78437.271978,0.0,78437.272649,27.799999237060547
core,0.002168493,-0.07715987089335756,2.1458616500503775,-0.07887142162786845,216884.913279,0.0,216884.915049,27.799999237060547
uncore,0.002580885,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254033.471742,0.0,254033.471742,27.799999237060547
package-0,1.003414395,8.112652715080614,8.091751522541264,9.69113659530214,9761.934726,-1.598381284919312,9771.64576,27.799999237060547
dram,1.004065349,0.2147557406801593,0.21295887290556048,0.6532198764628039,78437.271978,-0.4399672593194896,78437.927372,27.799999237060547
core,1.004663109,7.884001129091356,7.864921542795758,7.945434011531754,216884.913279,-0.07715987089335756,216892.87621,27.799999237060547
uncore,1.005289039,0.17370090539928792,0.1731475822529278,0.17335755328976937,254033.471742,-5.094602114647255e-6,254033.645448,27.799999237060547
package-0,2.005673642,10.837926715080968,4.6086874656030625,2.715926698984064,9761.934726,8.112652715080614,9774.371034,27.799999237060547
dram,2.005862067,0.8290117406809099,0.19246584960213686,0.6120600449153015,78437.271978,0.2147557406801593,78438.541628,27.799999237060547
core,2.005998995,8.877773129107535,4.390082256756338,0.9909390511233335,216884.913279,7.884001129091356,216893.869982,27.799999237060547
uncore,2.006281056,0.3605289054046225,0.17969597498805184,0.18631701089633138,254033.471742,0.17370090539928792,254033.832276,27.799999237060547
package-0,3.006572029,23.200687715081287,6.656343923482509,12.35256544162386,9761.934726,10.837926715080968,9786.733795,27.799999237060547
dram,3.006798547,1.7708427406700888,0.2949714280164413,0.9412404241454067,78437.271978,0.8290117406809099,78439.483459,27.799999237060547
core,3.006957985,18.34704812911792,6.052931299095514,9.460782904471502,216884.913279,8.877773129107535,216903.339257,27.799999237060547
uncore,3.007120638,1.5510779053963561,0.5158537478226337,1.1894754502737508,254033.471742,0.3605289054046225,254035.022825,27.799999237060547
package-0,4.007610269,34.94656871508202,7.527067314445717,11.735635812217946,9761.934726,23.200687715081287,9798.479676,27.799999237060547
dram,4.007853489,2.7538117406743208,0.3565280843750174,0.9822773555808901,78437.271978,1.7708427406700888,78440.466428,27.799999237060547
core,4.008080425,27.139323129103158,6.716098063648738,8.783988924431728,216884.913279,18.34704812911792,216912.131532,27.799999237060547
uncore,4.008304916,2.781787905399811,0.6941009627870384,1.229544959346792,254033.471742,1.5510779053963561,254036.253535,27.799999237060547
package-0,5.008604409,45.71674371508168,7.854671544418944,10.759172647365032,9761.934726,34.94656871508202,9809.249851,27.799999237060547
dram,5.008793333,3.736535740675647,0.39340795731974554,0.9818398350441051,78437.271978,2.7538117406743208,78441.449152,27.799999237060547
core,5.008965108,34.941305129107654,6.916263577972078,7.793560195083164,216884.913279,27.139323129103158,216919.933514,27.799999237060547
