zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001477902,-1.59496328492635,1.7815526074076022,-1.5960744541789265,124071.871645,0.0,124071.875063,27.799999237060547
dram,0.002159833,-0.4399672593194896,0.22174713267526824,-0.4399908155050663,88515.89791,0.0,88515.898581,27.799999237060547
core,0.002756011,-0.07587787089591218,2.936711599400238,-0.07887142162786845,41012.116932,0.0,41012.119984,27.799999237060547
uncore,0.003244443,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2147.946649,0.0,2147.946649,27.799999237060547
package-0,1.004088217,8.023297715069631,7.996202828292341,9.593441467730424,124071.871645,-1.59496328492635,124081.493324,27.799999237060547
dram,1.004742267,0.2147557406801593,0.21252020516413828,0.6527214186985113,88515.89791,-0.4399672593194896,88516.553304,27.799999237060547
core,1.005436112,7.802214129110379,7.7780849630833035,7.85890716253724,41012.116932,-0.07587787089591218,41019.998076,27.799999237060547
uncore,1.006041911,0.16631590539803806,0.1656716149057108,0.16591136380168583,2147.946649,-5.094602114647255e-6,2148.11297,27.799999237060547
package-0,2.006520636,10.352088715076817,4.364179581537272,2.320182791016914,124071.871645,8.023297715069631,124083.822115,27.799999237060547
dram,2.00680402,0.8143637406842412,0.1849254164943639,0.5973642212236909,88515.89791,0.2147557406801593,88517.152912,27.799999237060547
core,2.007079604,8.435330129107623,4.167859986985221,0.6311954148846006,41012.116932,7.802214129110379,41020.631192,27.799999237060547
uncore,2.007351634,0.314447905397843,0.15665904754704296,0.14771288050231565,2147.946649,0.16631590539803806,2148.261102,27.799999237060547
package-0,3.007808478,22.73767671506691,6.499073576243254,12.369046470112107,124071.871645,10.352088715076817,124096.207703,27.799999237060547
dram,3.007996826,1.7891537406771771,0.30076347936069403,0.9735296519855221,88515.89791,0.8143637406842412,88518.127702,27.799999237060547
core,3.008170378,18.09515712910348,5.96671078453316,9.646759018724973,41012.116932,8.435330129107623,41030.291019,27.799999237060547
uncore,3.008341731,1.3361119053977164,0.44417108734764205,1.0202795457227893,2147.946649,0.314447905397843,2149.282766,27.799999237060547
package-0,4.008766333,35.470981715068476,7.655059061304189,12.721651146264804,124071.871645,22.73767671506691,124108.941008,27.799999237060547
dram,4.008974476,2.808376740672868,0.3698927009805978,1.018448373720553,88515.89791,1.7891537406771771,88519.146925,27.799999237060547
core,4.009129456,28.01804412910411,6.933200632968247,9.913202547647993,41012.116932,18.09515712910348,41040.213906,27.799999237060547
uncore,4.009320376,2.4158219053976935,0.6025890257426555,1.0786508426497619,2147.946649,1.3361119053977164,2150.362476,27.799999237060547
package-0,5.009613364,48.16418671507169,8.341355668793444,12.683611468928063,124071.871645,35.470981715068476,124121.634213,27.799999237060547
dram,5.009803173,3.832238740674695,0.4123460559689832,1.0232899792589554,88515.89791,2.808376740672868,88520.170787,27.799999237060547
core,5.010093482,37.984144129109204,7.522294381665397,9.95779412305154,41012.116932,28.01804412910411,41050.180006,27.799999237060547
uncore,5.010264388,3.4133779053979523,0.6813183047838873,0.9967179551266091,2147.946649,2.4158219053976935,2151.360032,27.799999237060547
package-0,6.010574174,60.309540715079194,8.707713183273741,12.134465287756456,124071.871645,48.16418671507169,124133.779567,27.799999237060547
dram,6.010750931,4.87007774068614,0.44296734542171,1.0370669381521274,88515.89791,3.832238740674695,88521.208626,27.799999237060547
core,6.010909463,47.31987412910808,7.8101433579776405,9.32674930914233,41012.116932,37.984144129109204,41059.515736,27.799999237060547
uncore,6.011066276,4.484907905398119,0.7461194586081096,1.0704938122603367,2147.946649,3.4133779053979523,2152.431562,27.799999237060547
package-0,7.011373638,73.2100207150758,9.077410349694828,12.891183811744712,124071.871645,60.309540715079194,124146.680047,27.799999237060547
dram,7.011545621,5.884601740684486,0.4615406664428242,1.0140069195803694,88515.89791,4.87007774068614,88522.22315,27.799999237060547
core,7.012180772,57.37636712910449,8.118790742321433,10.048440363727847,41012.116932,47.31987412910808,41069.572229,27.799999237060547
uncore,7.012328969,5.609904905398013,0.8000621855404044,1.1240893007408967,2147.946649,4.484907905398119,2153.556559,27.799999237060547
package-0,8.012749567,85.81649471507596,9.317251681226413,12.589091380821426,124071.871645,73.2100207150758,124159.286521,27.799999237060547
dram,8.012940056,6.886735740679326,0.47386041172462745,1.0007816070244495,88515.89791,5.884601740684486,88523.225284,27.799999237060547
core,8.013036012,67.33630312910378,8.337661425603223,9.946079506605495,41012.116932,57.37636712910449,41079.532165,27.799999237060547
