zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403649,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36995.991959,0.0,36995.991959,27.799999237060547
dram,0.000587744,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,80835.958586,0.0,80835.958586,27.799999237060547
core,0.00072708,-0.07526787092223601,13.808508574325511,-0.07887142162786845,237434.54573,0.0,237434.549392,27.799999237060547
uncore,0.000882013,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256484.267104,0.0,256484.267104,27.799999237060547
package-0,1.001638161,7.9202107150810415,7.916628814965168,9.512793434136784,36995.991959,-1.598381284919312,37005.510551,27.799999237060547
dram,1.0022854,0.2128637406799339,0.21222473394604036,0.6533517050337643,80835.958586,-0.4406382593210924,80836.612088,27.799999237060547
core,1.002918768,7.6631771291022766,7.658361698607221,7.73280379327051,237434.54573,-0.07526787092223601,237442.287837,27.799999237060547
uncore,1.003414963,0.20281390539615682,0.2025380732163434,0.20266372809546693,256484.267104,-5.094602114647255e-6,256484.469923,27.799999237060547
package-0,2.003719724,10.609839715081463,4.5006988673148385,2.6808901035812562,36995.991959,7.9202107150810415,37008.20018,27.799999237060547
dram,2.003825672,0.8296227406913044,0.19336818219327823,0.6146826346828802,80835.958586,0.2128637406799339,80837.228847,27.799999237060547
core,2.003912873,8.627530129090754,4.269398255747825,0.9617239981600433,237434.54573,7.6631771291022766,237443.25219,27.799999237060547
uncore,2.00400742,0.38268490539643246,0.1909238363206272,0.17940025439122517,256484.267104,0.20281390539615682,256484.649794,27.799999237060547
package-0,3.004226362,22.497687715079948,6.428589945272123,11.8833239973002,36995.991959,10.609839715081463,37020.088028,27.799999237060547
dram,3.004334402,1.8012997406853923,0.30566828373760513,0.97160910002532,80835.958586,0.8296227406913044,80838.200524,27.799999237060547
core,3.004424478,18.0053131290943,5.943826348274983,9.373051583317705,237434.54573,8.627530129090754,237452.629973,27.799999237060547
uncore,3.004513267,1.1809609054123358,0.3930406788707505,0.7978642745424471,256484.267104,0.38268490539643246,256485.44807,27.799999237060547
package-0,4.004787011,34.53409471507955,7.430173090548922,12.031345947860896,36995.991959,22.497687715079948,37032.124435,27.799999237060547
dram,4.004923435,2.8194857406865435,0.37346129585802534,1.0180451333528522,80835.958586,1.8012997406853923,80839.21871,27.799999237060547
core,4.005016323,27.356913129088806,6.774979860244749,9.34656243763962,237434.54573,18.0053131290943,237461.981573,27.799999237060547
uncore,4.005105194,2.1429339054100054,0.5350365833073228,0.9614457795546162,256484.267104,1.1809609054123358,256486.410043,27.799999237060547
package-0,5.005561209,45.41913771508159,7.801026497780847,10.878888562326853,36995.991959,34.53409471507955,37043.009478,27.799999237060547
dram,5.005751032,3.825158740678928,0.41162698829877364,1.0053401336388446,80835.958586,2.8194857406865435,80840.224383,27.799999237060547
core,5.005916394,35.59041212908328,7.050250034607096,8.227923282686403,237434.54573,27.356913129088806,237470.215072,27.799999237060547
uncore,5.006079632,3.0715819054109814,0.6135870571240243,0.9280111660301291,256484.267104,2.1429339054100054,256487.338691,27.799999237060547
package-0,6.006373164,57.527200715081264,8.251641120622313,12.09862469526683,36995.991959,45.41913771508159,37055.117541,27.799999237060547
dram,6.00655559,4.8599467406834105,0.44189613994145094,1.034171142085039,80835.958586,3.825158740678928,80841.259171,27.799999237060547
core,6.006713371,45.024592129094394,7.433482636278645,9.426086607570063,237434.54573,35.59041212908328,237479.649252,27.799999237060547
uncore,6.006866296,4.016402905393749,0.6686352117174315,0.9440039801079122,256484.267104,3.0715819054109814,256488.283512,27.799999237060547
package-0,7.007324734,70.16272671507947,8.648732003163024,12.624938425045809,36995.991959,57.527200715081264,37067.753067,27.799999237060547
dram,7.007449901,5.853657740686215,0.45764965587838735,0.9930590759864668,80835.958586,4.8599467406834105,80842.252882,27.799999237060547
core,7.00754082,54.56833012910197,7.7228168955378775,9.535079335914528,237434.54573,45.024592129094394,237489.19299,27.799999237060547
uncore,7.007629162,5.3813289054030395,0.7679071182226623,1.36368212500117,256484.267104,4.016402905393749,256489.648438,27.799999237060547
package-0,8.007877304,82.17697871508032,8.86929254451568,12.007508448657477,36995.991959,70.16272671507947,37079.767319,27.799999237060547
dram,8.007983561,6.843889740682682,0.46905812927212764,0.9899281273193463,80835.958586,5.853657740686215,80843.243114,27.799999237060547
core,8.008073582,63.89142612908022,7.912512129827143,9.316903496567896,237434.54573,54.56833012910197,237498.516086,27.799999237060547
uncore,8.008161403,6.352395905408899,0.7932038328578472,0.9704139884463643,256484.267104,5.3813289054030395,256490.619505,27.799999237060547
package-0,9.008413832,93.88892371508307,9.007445725035481,11.707112356264822,36995.991959,82.17697871508032,37091.479264,27.799999237060547
dram,9.008521257,7.871169740692023,0.4820578457917981,1.027140072823005,80835.958586,6.843889740682682,80844.270394,27.799999237060547
core,9.008612014,72.91429112908651,8.026851925555807,9.018041372697368,237434.54573,63.89142612908022,237507.538951,27.799999237060547
uncore,9.008701093,7.316992905392668,0.8121739369815951,0.9640722081461783,256484.267104,6.352395905408899,256491.584102,27.799999237060547
package-0,10.009129512,105.85221071508174,9.143014193492096,11.957364060891761,36995.991959,93.88892371508307,37103.442551,27.799999237060547
dram,10.009338195,8.909862740686988,0.4935922243387548,1.038442725658894,80835.958586,7.871169740692023,80845.309087,27.799999237060547
core,10.009436601,82.07357012910057,8.131903172880584,9.153731329798042,237434.54573,72.91429112908651,237516.69823,27.799999237060547
uncore,10.009531032,8.382114905392642,0.8373890784929939,1.0644682450712082,256484.267104,7.316992905392668,256492.649224,27.799999237060547
package-0,11.009831318,117.10730871508319,9.189492751078697,11.248005661354094,36995.991959,105.85221071508174,37114.697649,27.799999237060547
dram,11.010051299,9.912484740686962,0.49974297858355765,1.0022140527154852,80835.958586,8.909862740686988,80846.311709,27.799999237060547
core,11.010233146,90.4340221290941,8.14520793780242,8.354339110126563,237434.54573,82.07357012910057,237525.058682,27.799999237060547
uncore,11.010415549,9.561005905410399,0.8683447174867697,1.1780215338536797,256484.267104,8.382114905392642,256493.828115,27.799999237060547
package-0,12.010847476,129.14597471508358,9.29321215491629,12.027172821831345,36995.991959,117.10730871508319,37126.736315,27.799999237060547
dram,12.011043003,10.91815874068696,0.5051007131048124,1.0048578482408672,80835.958586,9.912484740686962,80847.317383,27.799999237060547
core,12.011596453,99.53061712910409,8.217393806302791,9.087368277618705,237434.54573,90.4340221290941,237534.155277,27.799999237060547
uncore,12.011763907,10.776761905400905,0.8971901842918338,1.214518318000284,256484.267104,9.561005905410399,256495.043871,27.799999237060547
package-0,13.01222035,141.21997871507818,9.38344566266091,12.058544628336664,36995.991959,129.14597471508358,37138.810319,27.799999237060547
dram,13.012477967,11.934879740679646,0.5104620314234904,1.01547471868113,80835.958586,10.91815874068696,80848.334104,27.799999237060547
core,13.012659269,108.92994612908211,8.301553737487007,9.387071188259112,237434.54573,99.53061712910409,237543.554606,27.799999237060547
uncore,13.012786704,11.719141905394041,0.9005672963550049,0.9411480511337844,256484.267104,10.776761905400905,256495.986251,27.799999237060547
package-0,14.013134283,153.11893571508307,9.44857480631766,11.888550068268259,36995.991959,141.21997871507818,37150.709276,27.799999237060547
dram,14.013327134,12.9392717406822,0.5142017746364211,1.003678303488443,80835.958586,11.934879740679646,80849.338496,27.799999237060547
core,14.013451993,118.31310112909983,8.372748354088065,9.374300677223141,237434.54573,108.92994612908211,237552.937761,27.799999237060547
uncore,14.013576991,12.508263905410546,0.8925479429855798,0.7883712923362889,256484.267104,11.719141905394041,256496.775373,27.799999237060547
package-0,15.013899481,164.8596887150813,9.494575030228248,11.732161119258423,36995.991959,153.11893571508307,37162.450029,27.799999237060547
dram,15.014092592,13.941160740688685,0.5172841438499288,1.0013578299735257,80835.958586,12.9392717406822,80850.340385,27.799999237060547
core,15.014274157,127.42452812909602,8.416422374032111,9.103976487603305,237434.54573,118.31310112909983,237562.049188,27.799999237060547
uncore,15.014551566,13.425924905395492,0.8941666992062867,0.9169038301937377,256484.267104,12.508263905410546,256497.693034,27.799999237060547
package-0,16.014887878,176.5813997150796,9.5335239655864,11.710977398976466,36995.991959,164.8596887150813,37174.17174,27.799999237060547
dram,16.015076303,14.947322740679267,0.5202383368299033,1.0053930196819423,80835.958586,13.941160740688685,80851.346547,27.799999237060547
core,16.015247381,136.42481012908962,8.447610994945203,8.991451858978312,237434.54573,127.42452812909602,237571.04947,27.799999237060547
uncore,16.015418846,14.41731690539176,0.900178023290086,0.9904140250218216,256484.267104,13.425924905395492,256498.684426,27.799999237060547
package-0,17.015853039,188.47809771508372,9.57817892352308,11.885888148436617,36995.991959,176.5813997150796,37186.068438,27.799999237060547
dram,17.016069843,15.937371740679266,0.521898403910675,0.9893058724924921,80835.958586,14.947322740679267,80852.336596,27.799999237060547
core,17.016244132,145.50639112909545,8.479911593841946,9.072735795702506,237434.54573,136.42481012908962,237580.131051,27.799999237060547
uncore,17.016429633,15.510452905402177,0.911461908117895,1.0920661175355766,256484.267104,14.41731690539176,256499.777562,27.799999237060547
package-0,18.016855773,200.5757837150847,9.62901195207329,12.086335678337937,36995.991959,188.47809771508372,37198.166124,27.799999237060547
dram,18.017045407,16.930716740689135,0.5235556009696355,0.9925625349689047,80835.958586,15.937371740679266,80853.329941,27.799999237060547
core,18.017224467,154.76442412908642,8.518404865734539,9.248781015668143,237434.54573,145.50639112909545,237589.389084,27.799999237060547
uncore,18.017377982,16.6311779053883,0.9230219807660748,1.1196000615942707,256484.267104,15.510452905402177,256500.898287,27.799999237060547
package-0,19.017612681,212.87763271508055,9.685328195077156,12.292610819436476,36995.991959,200.5757837150847,37210.467973,27.799999237060547
dram,19.01774965,17.933277740690286,0.5255314260824238,1.0020097764990703,80835.958586,16.930716740689135,80854.332502,27.799999237060547
core,19.017841629,164.1873121290874,8.561590270179655,9.41505459478611,237434.54573,154.76442412908642,237598.811972,27.799999237060547
uncore,19.017925911,17.788462905411265,0.9352957539008244,1.1563164055140975,256484.267104,16.6311779053883,256502.055572,27.799999237060547
package-0,20.018204312,224.3659457150822,9.695523722710975,11.483228337434705,36995.991959,212.87763271508055,37221.956286,27.799999237060547
dram,20.01832025,18.944199740691587,0.5277402266377449,1.010749588343639,80835.958586,17.933277740690286,80855.343424,27.799999237060547
core,20.01841801,172.93558112909074,8.5668722714465,8.743341760757865,237434.54573,164.1873121290874,237607.560241,27.799999237060547
uncore,20.018513207,18.79511290540698,0.9388298674536335,1.0060740386756342,256484.267104,17.788462905411265,256503.062222,27.799999237060547
package-0,21.018787503,235.69642171508502,9.697225030700285,11.325140784729582,36995.991959,224.3659457150822,37233.286762,27.799999237060547
dram,21.019086804,19.943281740686402,0.5291742080892974,0.9988784476070793,80835.958586,18.944199740691587,80856.342506,27.799999237060547
core,21.019353057,181.13093312910047,8.545334507613797,8.190519650238603,237434.54573,172.93558112909074,237615.755593,27.799999237060547
uncore,21.019463685,20.207889905397437,0.9613485755427446,1.411934533868196,256484.267104,18.79511290540698,256504.474999,27.799999237060547
package-0,22.019720665,246.49278071508496,9.674327489857086,10.786807871179604,36995.991959,235.69642171508502,37244.083121,27.799999237060547
dram,22.019830251,20.92521274068848,0.5296828175056162,0.9812174819615733,80835.958586,19.943281740686402,80857.324437,27.799999237060547
core,22.020637012,189.24742912910284,8.522029950195513,8.1087139438362,237434.54573,181.13093312910047,237623.872089,27.799999237060547
uncore,22.020759516,21.185487905395107,0.9620411002352609,0.9766553414471271,256484.267104,20.207889905397437,256505.452597,27.799999237060547
package-0,23.021070956,259.03162771508113,9.728931864446059,12.522407028654003,36995.991959,246.49278071508496,37256.621968,27.799999237060547
dram,23.021182674,21.90079674068828,0.529855879690748,0.9743534492142436,80835.958586,20.92521274068848,80858.300021,27.799999237060547
core,23.02127307,199.089383129106,8.575565864424927,9.828856769624327,237434.54573,189.24742912910284,237633.714043,27.799999237060547
uncore,23.021361199,22.15386890540843,0.9622575437598204,0.9670894700446168,256484.267104,21.185487905395107,256506.420978,27.799999237060547
package-0,24.021801631,271.2085377150831,9.764249917970657,12.170622928601032,36995.991959,259.03162771508113,37268.798878,27.799999237060547
dram,24.022010394,22.86087674069266,0.529397522430618,0.9598535867527636,80835.958586,21.90079674068828,80859.260101,27.799999237060547
core,24.022107731,208.63434212909766,8.612529797937807,9.539013455771345,237434.54573,199.089383129106,237643.259002,27.799999237060547
uncore,24.022197015,23.0913669053932,0.961198496476888,0.9369057333270492,256484.267104,22.15386890540843,256507.358476,27.799999237060547
package-0,25.022555226,283.45075471508216,9.799239890942214,12.232448598467599,36995.991959,271.2085377150831,37281.041095,27.799999237060547
dram,25.022664917,23.829075740688026,0.5292906463606877,0.9676173035105684,80835.958586,22.86087674069266,80860.2283,27.799999237060547
core,25.02275442,217.97288012907944,8.63820115822336,9.330380177842171,237434.54573,208.63434212909766,237652.59754,27.799999237060547
uncore,25.022845156,24.269707905384834,0.969839690934274,1.1773055590979737,256484.267104,23.0913669053932,256508.536817,27.799999237060547
package-0,26.023192989,295.2684737150809,9.815369196547204,11.812692763670432,36995.991959,283.45075471508216,37292.858814,27.799999237060547
dram,26.023393724,24.853852740686747,0.5313783106202736,1.0246234667683705,80835.958586,23.829075740688026,80861.253077,27.799999237060547
core,26.023591352,226.93092612909373,8.647386014038911,8.953164955036469,237434.54573,217.97288012907944,237661.555586,27.799999237060547
uncore,26.023775294,25.396414905402466,0.975844283866555,1.1260837610969865,256484.267104,24.269707905384834,256509.663524,27.799999237060547
package-0,27.024086574,305.3378447150787,9.765441843221762,10.06072792017338,36995.991959,295.2684737150809,37302.928185,27.799999237060547
dram,27.024225114,25.853605740683165,0.53237124287526,0.9990486705588917,80835.958586,24.853852740686747,80862.25283,27.799999237060547
core,27.024866499,234.16387912909255,8.59192806318752,7.226149419499602,237434.54573,226.93092612909373,237668.788539,27.799999237060547
uncore,27.024978619,26.510119905398582,0.9809088517558999,1.1126524166695286,256484.267104,25.396414905402466,256510.777229,27.799999237060547
package-0,28.025324044,313.98033971507874,9.668061883868356,8.632537765603354,36995.991959,305.3378447150787,37311.57068,27.799999237060547
