zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001335265,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9099.492269,0.0,9099.492269,27.799999237060547
dram,0.001908147,-0.4400282593183124,0.23098512299559337,-0.4399908155050663,78377.635717,0.0,78377.636327,27.799999237060547
core,0.002340414,-0.07667187087367126,2.410010207344856,-0.07887142162786845,216389.7644,0.0,216389.766658,27.799999237060547
uncore,0.002749239,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253971.897193,0.0,253971.897193,27.799999237060547
package-0,1.003662346,7.950360715079726,7.927960217622565,9.528126513585066,9099.492269,-1.598381284919312,9109.041011,27.799999237060547
dram,1.004345203,0.21383974067565076,0.21191197525286332,0.6522647627183582,78377.635717,-0.4400282593183124,78378.290195,27.799999237060547
core,1.004958957,7.728179129119834,7.7079374558034015,7.788697685842533,216389.7644,-0.07667187087367126,216397.571509,27.799999237060547
uncore,1.005542978,0.16997790539765997,0.16940019070818393,0.1696260533982738,253971.897193,-5.094602114647255e-6,253972.067176,27.799999237060547
package-0,2.00591482,10.498144715080045,4.438530255713985,2.53876055996977,9099.492269,7.950360715079726,9111.588795,27.799999237060547
dram,2.00606998,0.8235187406767022,0.18965061984580545,0.6074562304691462,78377.635717,0.21383974067565076,78378.899874,27.799999237060547
core,2.006350818,8.557034129119582,4.22962923080158,0.8264327357211536,216389.7644,7.728179129119834,216398.400364,27.799999237060547
uncore,2.006557123,0.3463079053851616,0.1725839776235588,0.17584073451729496,253971.897193,0.16997790539765997,253972.243506,27.799999237060547
package-0,3.007045449,23.195194715080717,6.65340691228007,12.684241730113579,9099.492269,10.498144715080045,9124.285845,27.799999237060547
dram,3.007267333,1.7876887406832633,0.30047512548825084,0.9633320868733046,78377.635717,0.8235187406767022,78379.864044,27.799999237060547
core,3.007476621,18.480898129130818,6.096622704181277,9.913346116680358,216389.7644,8.557034129119582,216408.324228,27.799999237060547
uncore,3.007652979,1.407095905387665,0.4678983361993012,1.0596589906612344,253971.897193,0.3463079053851616,253973.304294,27.799999237060547
package-0,4.008014028,35.91452271507994,7.7675409760933,12.707380465277437,9099.492269,23.195194715080717,9137.005173,27.799999237060547
dram,4.008278146,2.8021517406827865,0.36849823627243694,1.0136617801555972,78377.635717,1.7876887406832633,78380.878507,27.799999237060547
core,4.008488724,28.5088261291267,7.057031462288237,10.01792430573952,216389.7644,18.480898129130818,216418.352156,27.799999237060547
uncore,4.008681775,2.3774909053988593,0.5931428948096853,0.9694215004731439,253971.897193,1.407095905387665,253974.274689,27.799999237060547
package-0,5.008940967,48.632202715079686,8.435977365389636,12.705369082177082,9099.492269,35.91452271507994,9149.722853,27.799999237060547
dram,5.009049402,3.812890740687619,0.40858479594483743,1.009904481189887,78377.635717,2.8021517406827865,78381.889246,27.799999237060547
core,5.009288772,38.288830129126886,7.584029321329081,9.769995754696597,216389.7644,28.5088261291267,216428.13216,27.799999237060547
uncore,5.00949755,3.582565905375064,0.7151776732006332,1.2038371321669818,253971.897193,2.3774909053988593,253975.479764,27.799999237060547
package-0,6.009761827,60.898101715079676,8.80690768335821,12.256798336319221,9099.492269,48.632202715079686,9161.988752,27.799999237060547
