zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001510922,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173746.858185,0.0,173746.858185,27.799999237060547
dram,0.002111396,-0.4400282593183124,0.19862009801160396,-0.4399908155050663,92894.36247,0.0,92894.36308,27.799999237060547
core,0.002572741,-0.07697687089688914,1.9705821174060367,-0.07887142162786845,78564.633163,0.0,78564.635116,27.799999237060547
uncore,0.003017262,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6543.597384,0.0,6543.597384,27.799999237060547
package-0,1.003884063,8.197857715098209,8.172166926636676,9.77265575324416,173746.858185,-1.598381284919312,173756.654424,27.799999237060547
dram,1.004548601,0.216830740691405,0.21472246406067574,0.6550127855550278,92894.36247,-0.4400282593183124,92895.019939,27.799999237060547
core,1.005041414,7.930632129096065,7.907699978479765,7.989293768265087,78564.633163,-0.07697687089688914,78572.642725,27.799999237060547
uncore,1.005706837,0.2092229053985066,0.20847439637153745,0.20874520221408532,6543.597384,-5.094602114647255e-6,6543.806612,27.799999237060547
package-0,2.006060846,10.696875715100461,4.537180309456666,2.4906215899018687,173746.858185,8.197857715098209,173759.153442,27.799999237060547
dram,2.006244252,0.8211997406847171,0.18845002204397499,0.6022866721666391,92894.36247,0.216830740691405,92895.624308,27.799999237060547
core,2.006418821,8.71548112909937,4.308317795071684,0.7826510830630756,78564.633163,7.930632129096065,78573.427574,27.799999237060547
uncore,2.006588799,0.3842099053979255,0.1914675168640898,0.1745224923859052,6543.597384,0.2092229053985066,6543.981599,27.799999237060547
package-0,3.006902337,23.046513715085595,6.604148139797869,12.340138085398202,173746.858185,10.696875715100461,173771.50308,27.799999237060547
dram,3.007086298,1.79830874068419,0.30402442014631914,0.9765563464764155,92894.36247,0.8211997406847171,92896.601417,27.799999237060547
core,3.007275708,18.361575129095453,6.057080069814182,9.637920392955628,78564.633163,8.71548112909937,78583.073668,27.799999237060547
uncore,3.007452168,1.3738309053985505,0.45684555229706025,0.9887759068141887,6543.597384,0.3842099053979255,6544.97122,27.799999237060547
package-0,4.007704633,35.97415471510219,7.782900929748773,12.917455672538662,173746.858185,23.046513715085595,173784.430721,27.799999237060547
dram,4.007824162,2.8166167406829867,0.372149165368174,1.0177007722229758,92894.36247,1.79830874068419,92897.619725,27.799999237060547
core,4.00792011,28.385536129094415,7.026632947154727,10.015331116787156,78564.633163,18.361575129095453,78593.097629,27.799999237060547
uncore,4.008013759,2.5442389053985024,0.6347816963630404,1.1693940698932817,6543.597384,1.3738309053985505,6546.141628,27.799999237060547
package-0,5.008373023,47.64654871509599,8.240329502173482,11.666101489968066,173746.858185,35.97415471510219,173796.103115,27.799999237060547
dram,5.008496471,3.8359007406920522,0.4132774750044921,1.0189854275803365,92894.36247,2.8166167406829867,92898.639009,27.799999237060547
core,5.008599961,37.23420712909415,7.374336331623772,8.842944445719446,78564.633163,28.385536129094415,78601.9463,27.799999237060547
uncore,5.008712505,3.6342629053985873,0.7255828569842795,1.0893102784884565,6543.597384,2.5442389053985024,6547.231652,27.799999237060547
package-0,6.008905492,58.39304171508017,8.391499408965599,10.742143312886366,173746.858185,47.64654871509599,173806.849608,27.799999237060547
dram,6.00905412,4.878317740681707,0.44457353751514805,1.042264760993138,92894.36247,3.8359007406920522,92899.681426,27.799999237060547
core,6.009894097,45.48266012910158,7.5064828733358535,8.244021215406253,78564.633163,37.23420712909415,78610.194753,27.799999237060547
uncore,6.009996704,4.417158905398297,0.7350427327195539,0.7824664568316885,6543.597384,3.6342629053985873,6548.014548,27.799999237060547
package-0,7.010296054,71.20300671510238,8.792655210728732,12.792391143960982,173746.858185,58.39304171508017,173819.659573,27.799999237060547
dram,7.010406522,5.881244740690347,0.4611925824345654,1.0015826074104894,92894.36247,4.878317740681707,92900.684353,27.799999237060547
core,7.010551665,55.3399351291037,7.829480272871089,9.843623438896456,78564.633163,45.48266012910158,78620.052028,27.799999237060547
uncore,7.010640415,5.631205905397779,0.803216791860325,1.2123644540082026,6543.597384,4.417158905398297,6549.228595,27.799999237060547
package-0,8.010883267,83.83731271509502,9.072619766960615,12.62783477273619,173746.858185,71.20300671510238,173832.293879,27.799999237060547
dram,8.010986262,6.882523740679501,0.473538641931443,1.0010371364610713,92894.36247,5.881244740690347,92901.685632,27.799999237060547
core,8.011069323,65.28137612909183,8.083017214837948,9.935319351647514,78564.633163,55.3399351291037,78629.993469,27.799999237060547
