zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001702439,-1.594963284920893,1.3782128793479347,-1.5960744541789265,15910.501383,0.0,15910.504801,27.799999237060547
dram,0.002398969,-0.4400282593183124,0.08954833773758797,-0.4399908155050663,78975.860687,0.0,78975.861297,27.799999237060547
core,0.002890371,-0.07642787087838003,2.098533059618612,-0.07887142162786845,221529.100242,0.0,221529.102744,27.799999237060547
uncore,0.003346352,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254585.59832,0.0,254585.59832,27.799999237060547
package-0,1.004248835,7.891523715079232,7.863593601360839,9.461997281001732,15910.501383,-1.594963284920893,15919.991288,27.799999237060547
dram,1.00476061,0.2140227406866711,0.2117009585823737,0.6520521430773243,78975.860687,-0.4400282593183124,78976.515348,27.799999237060547
core,1.005385309,7.678435129130829,7.65367824313324,7.735984046061212,221529.100242,-0.07642787087838003,221536.857607,27.799999237060547
uncore,1.006017915,0.15880790541426545,0.15816780214775544,0.15842168066217455,254585.59832,-5.094602114647255e-6,254585.757133,27.799999237060547
package-0,2.006398592,10.357642715079848,4.367043530872302,2.457811100320132,15910.501383,7.891523715079232,15922.457407,27.799999237060547
dram,2.006601826,0.8202227406813858,0.18785590571991972,0.6041135515391329,78975.860687,0.2140227406866711,78977.121548,27.799999237060547
core,2.006776849,8.433805129129777,4.1671678953982365,0.7532496160528637,221529.100242,7.678435129130829,221537.612977,27.799999237060547
uncore,2.006950378,0.32219890539430346,0.16052509903526374,0.16295688685638032,254585.59832,0.15880790541426545,254585.920524,27.799999237060547
package-0,3.0072881,22.621710715080255,6.461883360753606,12.25430963650594,15910.501383,10.357642715079848,15934.721475,27.799999237060547
dram,3.00751963,1.7812187406902762,0.2982506143314131,0.9604235302845703,78975.860687,0.8202227406813858,78978.082544,27.799999237060547
core,3.007669797,18.17834712913014,5.995401986576227,9.736050582376448,221529.100242,8.433805129129777,221547.357519,27.799999237060547
uncore,3.007814601,1.1393349054212523,0.37880827875321127,0.8164174079495979,254585.59832,0.32219890539430346,254586.73766,27.799999237060547
package-0,4.008136753,35.005650715079966,7.540412727081837,12.374309026292966,15910.501383,22.621710715080255,15947.105415,27.799999237060547
dram,4.008314489,2.7890897406846147,0.365208142603782,1.007281737835355,78975.860687,1.7812187406902762,78979.090415,27.799999237060547
core,4.008471202,27.960732129128754,6.920004974377333,9.774024071244858,221529.100242,18.17834712913014,221557.139904,27.799999237060547
uncore,4.008711352,2.031300905416843,0.5067436127843378,0.8911970616585989,254585.59832,1.1393349054212523,254587.629626,27.799999237060547
package-0,5.009081501,47.214481715079884,8.152910392350952,12.199016112249765,15910.501383,35.005650715079966,15959.314246,27.799999237060547
dram,5.009307557,3.791894740681057,0.40439121451413373,1.002185206626174,78975.860687,2.7890897406846147,78980.09322,27.799999237060547
core,5.009512491,37.441299129120175,7.4148049704366965,9.47223291298288,221529.100242,27.960732129128754,221566.620471,27.799999237060547
uncore,5.009682358,3.028367905406172,0.6045312526126946,0.9961842512598207,254585.59832,2.031300905416843,254588.626693,27.799999237060547
package-0,6.010131606,60.07022271507928,8.668681675753312,12.842360312542958,15910.501383,47.214481715079884,15972.169987,27.799999237060547
dram,6.010354169,4.811240740682008,0.4332450084092956,1.018408876509207,78975.860687,3.791894740681057,78981.112566,27.799999237060547
core,6.010533051,47.40617812912665,7.825107968342245,9.95403658436405,221529.100242,37.441299129120175,221576.58535,27.799999237060547
uncore,6.010753858,4.190230905421901,0.6971445656659826,1.1605945950064056,254585.59832,3.028367905406172,254589.788556,27.799999237060547
package-0,7.011040959,72.72528071507956,9.008742966343899,12.64383926229578,15910.501383,60.07022271507928,15984.825045,27.799999237060547
dram,7.011245064,5.81044474068902,0.4510032723169133,0.9984851290242662,78975.860687,4.811240740682008,78982.11177,27.799999237060547
core,7.011954283,57.36672412911417,8.1177794911021,9.951077652576693,221529.100242,47.40617812912665,221586.545896,27.799999237060547
uncore,7.01207797,5.178752905421549,0.7385997736998982,0.9875765607085067,254585.59832,4.190230905421901,254590.777078,27.799999237060547
package-0,8.012540568,85.33444071507954,9.257421433360205,12.590835686910603,15910.501383,72.72528071507956,15997.434205,27.799999237060547
dram,8.01273879,6.794816740680728,0.46241616179324174,0.982950148985416,78975.860687,5.81044474068902,78983.096142,27.799999237060547
core,8.012912764,67.3512561291164,8.339785342659484,9.969977031992794,221529.100242,57.36672412911417,221596.530428,27.799999237060547
uncore,8.013151925,6.0697419053992565,0.757475203107078,0.8896877714051881,254585.59832,5.178752905421549,254591.668067,27.799999237060547
package-0,9.013443466,97.03582671508018,9.350750084852036,11.69113450491659,15910.501383,85.33444071507954,16009.135591,27.799999237060547
dram,9.013629752,7.801588740688642,0.47382978041096246,1.006052724448414,78975.860687,6.794816740680728,78984.102914,27.799999237060547
core,9.013813621,76.29495912911358,8.397467355831964,8.935241814225066,221529.100242,67.3512561291164,221605.474131,27.799999237060547
uncore,9.014135761,7.0981819053938455,0.7874499269175349,1.0274614964759408,254585.59832,6.0697419053992565,254592.696507,27.799999237060547
package-0,10.014463503,108.8251027150797,9.434122842989245,11.778024997909544,15910.501383,97.03582671508018,16020.924867,27.799999237060547
dram,10.014648486,8.827831740688891,0.48489975642787975,1.0254049164777272,78975.860687,7.801588740688642,78985.129157,27.799999237060547
core,10.014787252,85.26008512910909,8.445699306381066,8.956025430997986,221529.100242,76.29495912911358,221614.439257,27.799999237060547
uncore,10.014959766,8.186130905401784,0.8173694109867271,1.086839823871993,254585.59832,7.0981819053938455,254593.784456,27.799999237060547
package-0,11.015243591,121.27618171508009,9.562647846572098,12.44226965219021,15910.501383,108.8251027150797,16033.375946,27.799999237060547
dram,11.015437558,9.844857740690243,0.49313982200894113,1.0165201143766163,78975.860687,8.827831740688891,78986.146183,27.799999237060547
core,11.015618757,95.04503312912408,8.559765069739285,9.777201976699033,221529.100242,85.26008512910909,221624.224205,27.799999237060547
uncore,11.015788093,9.125398905418239,0.828369976573067,0.9385174380784891,254585.59832,8.186130905401784,254594.723724,27.799999237060547
package-0,12.01611452,133.48745471507908,9.649743387758331,12.201733860388979,15910.501383,121.27618171508009,16045.587219,27.799999237060547
dram,12.016308211,10.843146740685809,0.49844269439837685,0.9977021269128086,78975.860687,9.844857740690243,78987.144472,27.799999237060547
core,12.017092363,104.62075312911753,8.637368821445884,9.567496656411798,221529.100242,95.04503312912408,221633.799925,27.799999237060547
uncore,12.017304039,10.062285905407167,0.8373352765545597,0.9360759379845539,254585.59832,9.125398905418239,254595.660611,27.799999237060547
package-0,13.01776297,145.94158471507916,9.74144313328393,12.433765171099584,15910.501383,133.48745471507908,16058.041349,27.799999237060547
dram,13.017955415,11.853580740681975,0.5038081641382077,1.0087403521944371,78975.860687,10.843146740685809,78988.154906,27.799999237060547
core,13.018141255,114.5795901291304,8.73195874787916,9.942700989128044,221529.100242,104.62075312911753,221643.758762,27.799999237060547
uncore,13.01831392,10.813687905401581,0.8306238439991771,0.7501823225418092,254585.59832,10.062285905407167,254596.412013,27.799999237060547
package-0,14.018629385,158.86470871507998,9.854071669600009,12.912259207892747,15910.501383,145.94158471507916,16070.964473,27.799999237060547
dram,14.018915435,12.839295740684504,0.5066915616939085,0.9850686807539242,78975.860687,11.853580740681975,78989.140621,27.799999237060547
core,14.019124047,124.67246012912352,8.823042667648386,10.083702194202884,221529.100242,114.5795901291304,221653.851632,27.799999237060547
uncore,14.01934298,11.929284905397923,0.850892842471913,1.114577708805636,254585.59832,10.813687905401581,254597.52761,27.799999237060547
package-0,15.019733009,170.01348371507964,9.833457668957518,11.137957640635861,15910.501383,158.86470871507998,16082.113248,27.799999237060547
dram,15.019997776,13.82812374068588,0.5093901528958531,0.9880036969810484,78975.860687,12.839295740684504,78990.129449,27.799999237060547
core,15.020217248,133.34834112912637,8.807569697195628,8.666925689681907,221529.100242,124.67246012912352,221662.527513,27.799999237060547
uncore,15.020420802,12.683982905402205,0.8444244609421958,0.7539135817466839,254585.59832,11.929284905397923,254598.282308,27.799999237060547
package-0,16.020746876,182.0649057150801,9.871737004904343,12.03917878835825,15910.501383,170.01348371507964,16094.16467,27.799999237060547
dram,16.020927017,14.82134674068355,0.5120236730144102,0.9923420157727678,78975.860687,13.82812374068588,78991.122672,27.799999237060547
core,16.021096311,142.6268811291257,8.831628131652057,9.268623830558749,221529.100242,133.34834112912637,221671.806053,27.799999237060547
uncore,16.021264606,13.740437905414852,0.8575981752573358,1.05532147105131,254585.59832,12.683982905402205,254599.338763,27.799999237060547
package-0,17.021610675,195.1790687150803,9.968090609074336,13.103855071518154,15910.501383,182.0649057150801,16107.278833,27.799999237060547
dram,17.021886484,15.80571874068981,0.5138391591462091,0.9837976183539818,78975.860687,14.82134674068355,78992.107044,27.799999237060547
core,17.022539938,152.702783129108,8.899811081801953,10.067253541966737,221529.100242,142.6268811291257,221681.881955,27.799999237060547
uncore,17.02275584,15.062089905399022,0.8848132578946142,1.320511398443364,254585.59832,13.740437905414852,254600.660415,27.799999237060547
package-0,18.023113689,207.98561571508043,10.036267322998878,12.787454160702572,15910.501383,195.1790687150803,16120.08538,27.799999237060547
dram,18.023308112,16.80229874068162,0.5160969611351626,0.995092341437767,78975.860687,15.80571874068981,78993.103624,27.799999237060547
core,18.023497277,162.86498912911617,8.96489389128542,10.147050425012006,221529.100242,152.702783129108,221692.044161,27.799999237060547
uncore,18.023737921,15.991713905410267,0.8872221179393249,0.9282355691875839,254585.59832,15.062089905399022,254601.590039,27.799999237060547
