zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412185,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,214487.228438,0.0,214487.228438,27.799999237060547
dram,0.000598474,-0.439845259321844,2.5493869473656243,-0.4399908155050663,96499.339875,0.0,96499.340668,27.799999237060547
core,0.000738324,-0.07575587089826656,11.8915416684713,-0.07887142162786845,109264.990422,0.0,109264.993596,27.799999237060547
uncore,0.000873375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10230.687798,0.0,10230.687798,27.799999237060547
package-0,1.001587641,7.978558715079701,7.9747506748831425,9.570918877957059,214487.228438,-1.598381284919312,214496.805378,27.799999237060547
dram,1.002236696,0.214693740673722,0.21404140579234587,0.6543703075886282,96499.339875,-0.439845259321844,96499.995207,27.799999237060547
core,1.002871084,7.750213129099446,7.745173791900023,7.820136645514589,109264.990422,-0.07575587089826656,109272.819565,27.799999237060547
uncore,1.0035013,0.17461590539618196,0.17436498919185428,0.1744834743697059,10230.687798,-5.094602114647255e-6,10230.862419,27.799999237060547
package-0,2.003980685,10.344397715085208,4.367890946780335,2.3575743589595852,214487.228438,7.978558715079701,214499.171217,27.799999237060547
dram,2.004266574,0.816010740667009,0.18654025836342247,0.5991858392326894,96499.339875,0.214693740673722,96500.596524,27.799999237060547
core,2.004537826,8.400785129098093,4.155998195078858,0.6486850708840994,109264.990422,7.750213129099446,109273.470137,27.799999237060547
uncore,2.004806574,0.3394719053974186,0.16934669551409867,0.16440896871458968,10230.687798,0.17461590539618196,10231.027275,27.799999237060547
package-0,3.005145973,22.506781715080862,6.429349551234215,12.147551086605999,214487.228438,10.344397715085208,214511.333601,27.799999237060547
dram,3.005411014,1.782744740668461,0.29928253270164096,0.9656284889547897,96499.339875,0.816010740667009,96501.563258,27.799999237060547
core,3.005586384,17.96631212909693,5.929146141219317,9.55357277994091,109264.990422,8.400785129098093,109283.035664,27.799999237060547
uncore,3.005765688,1.2444379053974772,0.41405385581735166,0.9038314190974597,10230.687798,0.3394719053974186,10231.932241,27.799999237060547
package-0,4.00621461,34.558569715092446,7.433259995742053,12.04000148264468,214487.228438,22.506781715080862,214523.385389,27.799999237060547
dram,4.006410016,2.7979397406684097,0.36781008508222535,1.0143393441487472,96499.339875,1.782744740668461,96502.578453,27.799999237060547
core,4.00653761,27.313578129108517,6.761867044083367,9.337592213952519,109264.990422,17.96631212909693,109292.38293,27.799999237060547
uncore,4.006657644,2.2159929053975573,0.5530948626423966,0.9705445037032191,10230.687798,1.2444379053974772,10232.903796,27.799999237060547
package-0,5.007004625,46.794926715079484,8.072915218220633,12.226525017387885,214487.228438,34.558569715092446,214535.621746,27.799999237060547
dram,5.007126986,3.804406740667657,0.4072197878036691,1.005844731279785,96499.339875,2.7979397406684097,96503.58492,27.799999237060547
core,5.007232323,36.612321129100614,7.252157746715803,9.290573334047961,109264.990422,27.313578129108517,109301.681673,27.799999237060547
uncore,5.007340921,3.425095905396789,0.6840042221959771,1.2080347172091632,10230.687798,2.2159929053975573,10234.112899,27.799999237060547
package-0,6.007690764,59.19980271509455,8.527989136230662,12.3990435220526,214487.228438,46.794926715079484,214548.026622,27.799999237060547
dram,6.00791256,4.831259740670687,0.43693491142141494,1.026647473389724,96499.339875,3.804406740667657,96504.611773,27.799999237060547
core,6.008132661,45.97478512910589,7.590069934419859,9.357034696121575,109264.990422,36.612321129100614,109311.044137,27.799999237060547
uncore,6.008349727,4.735395905397796,0.7881783486055896,1.3095310004325804,10230.687798,3.425095905396789,10235.423199,27.799999237060547
package-0,7.008677793,71.32593071509807,8.812670653519046,12.11428671145661,214487.228438,59.19980271509455,214560.15275,27.799999237060547
dram,7.008797055,5.841693740666853,0.45576427241879847,1.0095855838879435,96499.339875,4.831259740670687,96505.622207,27.799999237060547
core,7.009011076,55.45498512909676,7.847781015595335,9.470404274738868,109264.990422,45.97478512910589,109320.524337,27.799999237060547
uncore,7.00911196,5.662882905396815,0.8079281410601614,0.9265234880088322,10230.687798,4.735395905397796,10236.350686,27.799999237060547
package-0,8.009446507,83.12607171508323,8.985880083563924,11.792559186747864,214487.228438,71.32593071509807,214571.952891,27.799999237060547
dram,8.009655434,6.833268740674141,0.4675656982964308,0.991165413300062,96499.339875,5.841693740666853,96506.613782,27.799999237060547
core,8.009761968,64.57971812910097,7.996989188579357,9.117998778895219,109264.990422,55.45498512909676,109329.64907,27.799999237060547
uncore,8.009851524,6.628700905397396,0.827557256235307,0.9650977913776676,10230.687798,5.662882905396815,10237.316504,27.799999237060547
package-0,9.01011107,94.93317071508106,9.121359874391192,11.799231131683754,214487.228438,83.12607171508323,214583.75999,27.799999237060547
dram,9.010218512,7.853163740679049,0.47988659484929375,1.0194339056666244,96499.339875,6.833268740674141,96507.633677,27.799999237060547
core,9.010308406,73.65501212909572,8.107545858889608,9.06840443464612,109264.990422,64.57971812910097,109338.724364,27.799999237060547
uncore,9.010396083,7.623388905396256,0.8460282072368781,0.9939256397800615,10230.687798,6.628700905397396,10238.311192,27.799999237060547
package-0,10.010741713,104.95639971509415,9.051783794021455,10.019200662245298,214487.228438,94.93317071508106,214593.783219,27.799999237060547
dram,10.01097652,8.878001740676593,0.49025776488116135,1.0246865838604404,96499.339875,7.853163740679049,96508.658515,27.799999237060547
core,10.01169831,81.06740812909544,8.030059682630894,7.408370780087848,109264.990422,73.65501212909572,109346.13676,27.799999237060547
uncore,10.011876966,8.517856905396672,0.8508130488540637,0.8939730124633446,10230.687798,7.623388905396256,10239.20566,27.799999237060547
package-0,11.012199468,117.25360871507625,9.200443888033668,12.278836275273811,214487.228438,104.95639971509415,214606.080428,27.799999237060547
dram,11.012364677,9.902291740677795,0.49861375420752374,1.0227573230346,96499.339875,8.878001740676593,96509.682805,27.799999237060547
core,11.012531961,90.59588712909596,8.15812695197282,9.51423960798294,109264.990422,81.06740812909544,109355.665239,27.799999237060547
uncore,11.012710402,9.550812905397594,0.8672310702132402,1.0314113443945983,10230.687798,8.517856905396672,10240.238616,27.799999237060547
package-0,12.013028265,128.85532471508094,9.267047628078398,11.593442160947854,214487.228438,117.25360871507625,214617.682144,27.799999237060547
dram,12.013279988,10.898260740673761,0.5032732073234149,0.9954649169170766,96499.339875,9.902291740677795,96510.678774,27.799999237060547
core,12.013464027,99.20334812910284,8.188649950100201,8.600556785928559,109264.990422,90.59588712909596,109364.2727,27.799999237060547
uncore,12.013700412,10.822171905397896,0.9008079833738237,1.2703325327664365,10230.687798,9.550812905397594,10241.509975,27.799999237060547
package-0,13.01405401,140.509347715091,9.327268432424699,11.643214567388416,214487.228438,128.85532471508094,214629.336167,27.799999237060547
dram,13.014271035,11.884036740675112,0.5064190254852405,0.9850117906356513,96499.339875,10.898260740673761,96511.66455,27.799999237060547
core,13.014452882,107.7317681291052,8.20828456785199,8.519960171531642,109264.990422,99.20334812910284,109372.80112,27.799999237060547
uncore,13.014634735,12.227624905397294,0.9395110168408518,1.4040546934722506,10230.687798,10.822171905397896,10242.915428,27.799999237060547
package-0,14.015038321,152.12583371507543,9.37619419735676,11.60547483057381,214487.228438,140.509347715091,214640.952653,27.799999237060547
dram,14.015262781,12.86755474066875,0.508953122003766,0.9827301729993192,96499.339875,11.884036740675112,96512.648068,27.799999237060547
core,14.015468735,116.43822812910645,8.237807367593286,8.697664495528826,109264.990422,107.7317681291052,109381.50758,27.799999237060547
uncore,14.015665265,13.41548790539649,0.9571584024871873,1.1866584687708994,10230.687798,12.227624905397294,10244.103291,27.799999237060547
package-0,15.016161333,164.5872887150869,9.474865322517577,12.449525968625723,214487.228438,152.12583371507543,214653.414108,27.799999237060547
dram,15.016391576,13.869749740676964,0.5123928771990396,1.0013815466320857,96499.339875,12.86755474066875,96513.650263,27.799999237060547
core,15.017060802,126.19259712910849,8.333178406649056,9.744471039811687,109264.990422,116.43822812910645,109391.261949,27.799999237060547
uncore,15.01723556,14.407794905396928,0.9594292590283817,0.9912948717441845,10230.687798,13.41548790539649,10245.095598,27.799999237060547
package-0,16.017572437,175.94285071509847,9.491792423624043,11.33794033357922,214487.228438,164.5872887150869,214664.76967,27.799999237060547
dram,16.017777355,14.869380740675735,0.5152111334738326,0.9980627168171594,96499.339875,13.869749740676964,96514.649894,27.799999237060547
core,16.018008457,134.7302341290952,8.340385573891476,8.524439622457654,109264.990422,126.19259712910849,109399.799586,27.799999237060547
uncore,16.018144172,15.49690390539739,0.9674281926273975,1.0874261015489621,10230.687798,14.407794905396928,10246.184707,27.799999237060547
package-0,17.018470997,186.2883447150777,9.447788484052856,10.336976109958806,214487.228438,175.94285071509847,214675.115164,27.799999237060547
dram,17.018665635,15.852898740669373,0.516786563511415,0.9828747325908092,96499.339875,14.869380740675735,96515.633412,27.799999237060547
core,17.018846943,142.42473412910755,8.29751499588208,7.687513398515971,109264.990422,134.7302341290952,109407.494086,27.799999237060547
uncore,17.01902988,16.430921905397312,0.965408744019895,0.9331641032701807,10230.687798,15.49690390539739,10247.118725,27.799999237060547
package-0,18.019453478,196.51280571508295,9.401913949525168,10.215235716324926,214487.228438,186.2883447150777,214685.339625,27.799999237060547
dram,18.019650086,16.84129974067899,0.5184542771922805,0.987654545146027,96499.339875,15.852898740669373,96516.621813,27.799999237060547
core,18.019834304,150.08889812909462,8.257691501749385,7.65666976079518,109264.990422,142.42473412910755,109415.15825,27.799999237060547
uncore,18.020026613,17.281383905397647,0.9589728942813935,0.8496250535439577,10230.687798,16.430921905397312,10247.969187,27.799999237060547
package-0,19.020354942,207.41969871508962,9.396788617930634,10.897896660019743,214487.228438,196.51280571508295,214696.246518,27.799999237060547
dram,19.020573334,17.818103740669798,0.5193403547395086,0.976170257046105,96499.339875,16.84129974067899,96517.598617,27.799999237060547
core,19.020680792,158.00696912910195,8.235440237749257,7.910901181898711,109264.990422,150.08889812909462,109423.076321,27.799999237060547
uncore,19.020873465,18.567696905396346,0.9761332774359721,1.2851429400873697,10230.687798,17.281383905397647,10249.2555,27.799999237060547
package-0,20.021150121,218.00396171508663,9.376110695294074,10.576657088532889,214487.228438,207.41969871508962,214706.830781,27.799999237060547
dram,20.021368239,18.813462740677537,0.521068952507584,0.9948380053218107,96499.339875,17.818103740669798,96518.593976,27.799999237060547
core,20.022066836,165.77165912909828,8.20779016505235,7.7583662731200596,109264.990422,158.00696912910195,109430.841011,27.799999237060547
uncore,20.022251562,19.666509905396865,0.9822171598071141,1.0979115239134958,10230.687798,18.567696905396346,10250.354313,27.799999237060547
package-0,21.022719493,227.89242471509687,9.323951971367684,9.873684432034665,214487.228438,218.00396171508663,214716.719244,27.799999237060547
dram,21.022847992,19.806257740675832,0.5224800524877466,0.9913103718404455,96499.339875,18.813462740677537,96519.586771,27.799999237060547
core,21.023038501,172.62509612909622,8.13916088311876,6.843184327334127,109264.990422,165.77165912909828,109437.694448,27.799999237060547
uncore,21.023243987,20.964784905397877,0.9971780762010921,1.2963365606261283,10230.687798,19.666509905396865,10251.652588,27.799999237060547
package-0,22.023587099,237.7428637150985,9.275088372233453,9.84215164278697,214487.228438,227.89242471509687,214726.569683,27.799999237060547
dram,22.023775432,20.780376740667165,0.522939481468141,0.9734572954459617,96499.339875,19.806257740675832,96520.56089,27.799999237060547
core,22.024080193,179.72291712909924,8.088078273389403,7.091238428996452,109264.990422,172.62509612909622,109444.792269,27.799999237060547
uncore,22.02428746,22.015319905396368,0.9995552607495037,1.0495554880458875,10230.687798,20.964784905397877,10252.703123,27.799999237060547
package-0,23.02461506,250.46957671508034,9.3553462311208,12.714247114043465,214487.228438,237.7428637150985,214739.296396,27.799999237060547
dram,23.024819971,21.753884740677208,0.5233279858911787,0.9726971091292118,96499.339875,20.780376740667165,96521.534398,27.799999237060547
core,23.025006498,189.6483061290956,8.164207113547423,9.91513052113089,109264.990422,179.72291712909924,109454.717658,27.799999237060547
uncore,23.025139096,23.10583190539704,1.0034574324525056,1.089380014400736,10230.687798,22.015319905396368,10253.793635,27.799999237060547
package-0,24.025371543,263.3394167150797,9.434982476629195,12.86065757426786,214487.228438,250.46957671508034,214752.166236,27.799999237060547
dram,24.025477823,22.715246740679035,0.5231880989706044,0.9608961113469268,96499.339875,21.753884740677208,96522.49576,27.799999237060547
core,24.025565442,199.77004612909792,8.242246945070928,10.113698067749812,109264.990422,189.6483061290956,109464.839398,27.799999237060547
uncore,24.025651468,24.159661905397783,1.0055175771053482,1.0529857538488305,10230.687798,23.10583190539704,10254.847465,27.799999237060547
package-0,25.026069598,276.1069007150906,9.504219538739397,12.760328712057627,214487.228438,263.3394167150797,214764.93372,27.799999237060547
dram,25.026270815,23.683566740678984,0.5233426562186269,0.9680394293859587,96499.339875,22.715246740679035,96523.46408,27.799999237060547
core,25.026442654,209.68512012910202,8.305832492644171,9.9085498697355,109264.990422,199.77004612909792,109474.754472,27.799999237060547
uncore,25.026629013,25.2920449053979,1.0105572855712184,1.1316297566607336,10230.687798,24.159661905397783,10255.979848,27.799999237060547
package-0,26.027071894,288.25213371507897,9.54412351480018,12.135257428985886,214487.228438,276.1069007150906,214777.078953,27.799999237060547
dram,26.027312019,24.715790740674024,0.5259319293945421,1.0315551753531615,96499.339875,23.683566740678984,96524.496304,27.799999237060547
core,26.027532019,218.97354912909492,8.340375304097162,9.280116022172239,109264.990422,209.68512012910202,109484.042901,27.799999237060547
uncore,26.027724031,26.40794790539779,1.014567086448171,1.1148983419136473,10230.687798,25.2920449053979,10257.095751,27.799999237060547
package-0,27.0280433,299.0464177150822,9.531018335896126,10.783420842774477,214487.228438,288.25213371507897,214787.873237,27.799999237060547
dram,27.028234956,25.735563740666734,0.5278626835019651,1.0188684291070582,96499.339875,24.715790740674024,96525.516077,27.799999237060547
core,27.02839164,227.07515212909772,8.328395485498048,8.092967797258654,109264.990422,218.97354912909492,109492.144504,27.799999237060547
uncore,27.028559928,27.37077490539717,1.0126098737053288,0.9617963821768232,10230.687798,26.40794790539779,10258.058578,27.799999237060547
package-0,28.028915594,309.74298471508854,9.515440999510524,10.688223688217587,214487.228438,299.0464177150822,214798.569804,27.799999237060547
dram,28.029099234,26.75460474067357,0.5296362216027488,1.0184240389796388,96499.339875,25.735563740666734,96526.535118,27.799999237060547
