zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001671261,-1.594963284911798,1.4521843541058679,-1.5960744541789265,85976.043511,0.0,85976.046929,27.799999237060547
dram,0.002258065,-0.44002725932524983,0.10364057738392018,-0.4399908155050663,85160.759282,0.0,85160.759893,27.799999237060547
core,0.002721686,-0.07636687089592813,2.2070185305599974,-0.07887142162786845,12255.06317,0.0,12255.065733,27.799999237060547
uncore,0.003172173,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260878.25024,0.0,260878.25024,27.799999237060547
package-0,1.004084195,8.042829715089894,8.016304470019271,9.614895261361783,85976.043511,-1.594963284911798,85985.684722,27.799999237060547
dram,1.004748671,0.2066997406741234,0.20453454075418043,0.644935306398579,85160.759282,-0.44002725932524983,85161.40662,27.799999237060547
core,1.005379524,7.698394129104653,7.67513408769477,7.757202341218576,12255.06317,-0.07636687089592813,12262.840494,27.799999237060547
uncore,1.006006974,0.2873479053903211,0.28630799050510947,0.2867010163256428,260878.25024,-5.094602114647255e-6,260878.537593,27.799999237060547
package-0,2.006373182,10.557471715084532,4.466606903171516,2.505319071006568,85976.043511,8.042829715089894,85988.199364,27.799999237060547
dram,2.006482837,0.8149127406736465,0.18520468641781407,0.6058947693489041,85160.759282,0.2066997406741234,85162.014833,27.799999237060547
core,2.006575164,8.49105512910415,4.195674413462769,0.7902549865821236,12255.06317,7.698394129104653,12263.633155,27.799999237060547
uncore,2.006666526,0.4629459053919491,0.23067975968947405,0.17509408164603626,260878.25024,0.2873479053903211,260878.713191,27.799999237060547
package-0,3.006991074,23.28833471508885,6.684381247803091,12.725121132649367,85976.043511,10.557471715084532,86000.930227,27.799999237060547
dram,3.007179236,1.7539977406790808,0.28926985259054916,0.9389574569660044,85160.759282,0.8149127406736465,85162.953918,27.799999237060547
core,3.007348681,18.250796129104,6.020092865432364,9.754273094219133,12255.06317,8.49105512910415,12273.392896,27.799999237060547
uncore,3.007497124,1.7291779054155414,0.5750171898978157,1.2655133653947965,260878.25024,0.4629459053919491,260879.979423,27.799999237060547
package-0,4.007779026,35.68307871507902,7.710156241872899,12.3853234578643,85976.043511,23.28833471508885,86013.324971,27.799999237060547
dram,4.007898444,2.7412997406731687,0.35334578967638264,0.9867527141653232,85160.759282,1.7539977406790808,85163.94122,27.799999237060547
core,4.007990501,27.91336912910543,6.908729035910853,9.654467280499574,12255.06317,18.250796129104,12283.055469,27.799999237060547
uncore,4.008080189,2.7374149054173684,0.6829763183544529,1.0073846187798698,260878.25024,1.7291779054155414,260880.98766,27.799999237060547
package-0,5.008444923,48.30194271508269,8.371069117311789,12.611761236906892,85976.043511,35.68307871507902,86025.943835,27.799999237060547
dram,5.008594959,3.727564740672717,0.3916353908888416,0.985968056921626,85160.759282,2.7412997406731687,85164.927485,27.799999237060547
core,5.008698272,37.55525112910532,7.438346102203266,9.63550679143626,12255.06317,27.91336912910543,12292.697351,27.799999237060547
uncore,5.008799875,4.0019379054081,0.7989873798018235,1.2636786874244126,260878.25024,2.7374149054173684,260882.252183,27.799999237060547
