zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001509505,-1.5953292849192868,1.5796016163683457,-1.5960744541789265,17933.338367,0.0,17933.341419,27.799999237060547
dram,0.002142942,-0.4399672593194896,0.25678004474141913,-0.4399908155050663,79154.661682,0.0,79154.662353,27.799999237060547
core,0.002744251,-0.07654887089751498,2.398647748548531,-0.07887142162786845,223052.609769,0.0,223052.61215,27.799999237060547
uncore,0.003229908,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254767.744155,0.0,254767.744155,27.799999237060547
package-0,1.004077726,8.020429715080965,7.993567119130742,9.590637512018926,17933.338367,-1.5953292849192868,17942.957178,27.799999237060547
dram,1.004730078,0.21524374067074176,0.2130217029212521,0.6531781400119698,79154.661682,-0.4399672593194896,79155.317564,27.799999237060547
core,1.005356892,7.7976371291034035,7.7737058130126515,7.854792169255064,223052.609769,-0.07654887089751498,223060.486336,27.799999237060547
uncore,1.005985789,0.16637590541516697,0.16573525749681695,0.1659666487691936,254767.744155,-5.094602114647255e-6,254767.910536,27.799999237060547
package-0,2.00642457,10.505958715078734,4.441165023677176,2.476781050102815,17933.338367,8.020429715080965,17945.442707,27.799999237060547
dram,2.006615942,0.8230307406715678,0.18927565686780845,0.6055964502161704,79154.661682,0.21524374067074176,79155.925351,27.799999237060547
core,2.006791288,8.527738129097141,4.2141262244951845,0.7279694749036687,223052.609769,7.7976371291034035,223061.216437,27.799999237060547
uncore,2.006969563,0.3787779053907216,0.18873330225636128,0.21181964028097353,254767.744155,0.16637590541516697,254768.122938,27.799999237060547
package-0,3.00719903,22.434516715081983,6.399673671806765,11.918439978095522,17933.338367,10.505958715078734,17957.371265,27.799999237060547
dram,3.007312244,1.7873837406745974,0.3003046572291279,0.9637099220682523,79154.661682,0.8230307406715678,79156.889704,27.799999237060547
core,3.007406675,17.547612129087664,5.785681450141899,9.011574956481503,223052.609769,8.527738129097141,223070.236311,27.799999237060547
uncore,3.007499723,1.5709749054164932,0.5223530456500858,1.1910945381209759,254767.744155,0.3787779053907216,254769.315135,27.799999237060547
package-0,4.007809108,33.463846715079555,7.15631658127582,11.02408514177845,17933.338367,22.434516715081983,17968.400595,27.799999237060547
dram,4.007942688,2.7970857406703384,0.3672579871777505,1.00948210385786,79154.661682,1.7873837406745974,79157.899406,27.799999237060547
core,4.008035294,25.790755129087355,6.379020255121904,8.23822464037489,223052.609769,17.547612129087664,223078.479454,27.799999237060547
uncore,4.008123907,2.6360349054100296,0.657673053310639,1.0644156716307676,254767.744155,1.5709749054164932,254770.380195,27.799999237060547
package-0,5.008374822,44.15272271507972,7.542671986103856,10.684043010804881,17933.338367,33.463846715079555,17979.089471,27.799999237060547
dram,5.008482416,3.819726740673543,0.4100444950002531,1.0224381685962978,79154.661682,2.7970857406703384,79158.922047,27.799999237060547
core,5.008572582,33.917382129107004,6.712030609422219,8.121917404054216,223052.609769,25.790755129087355,223086.606081,27.799999237060547
uncore,5.008661048,3.472214905393899,0.6932235295643959,0.8356867209523577,254767.744155,2.6360349054100296,254771.216375,27.799999237060547
package-0,6.008903599,56.33671271508108,8.049248906408879,12.178908178007527,17933.338367,44.15272271507972,17991.273461,27.799999237060547
dram,6.009004025,4.857199740677499,0.44105644522541887,1.0373280365794637,79154.661682,3.819726740673543,79159.95952,27.799999237060547
core,6.00908692,43.136353129101785,7.115980135643736,9.214044896222452,223052.609769,33.917382129107004,223095.825052,27.799999237060547
uncore,6.009168618,4.694623905402965,0.7812173268876088,1.2217462779512962,254767.744155,3.472214905393899,254772.438784,27.799999237060547
package-0,7.009522349,68.84858271507953,8.45788099954905,12.505620359478451,17933.338367,56.33671271508108,18003.785331,27.799999237060547
dram,7.009659653,5.869403740676246,0.4596007408962751,1.0119704387364978,79154.661682,4.857199740677499,79160.971724,27.799999237060547
core,7.009746091,52.82657512910651,7.471763275111778,9.68435642527536,223052.609769,43.136353129101785,223105.515274,27.799999237060547
uncore,7.009830521,5.792154905409676,0.8262655879781995,1.0968580603136628,254767.744155,4.694623905402965,254773.536315,27.799999237060547
package-0,8.010227087,80.68815171507929,8.680416479817033,11.832984236116358,17933.338367,68.84858271507953,18015.6249,27.799999237060547
dram,8.01033116,6.866349740675544,0.4716007503022974,0.9966422260923538,79154.661682,5.869403740676246,79161.96867,27.799999237060547
core,8.010417078,61.96027912911364,7.66912590304574,9.127666653111307,223052.609769,52.82657512910651,223114.648978,27.799999237060547
uncore,8.010498926,6.7781149054005585,0.8461241367700615,0.9853002160372589,254767.744155,5.792154905409676,254774.522275,27.799999237060547
package-0,9.010814678,92.94562771508178,8.89994843020301,12.25113534515367,17933.338367,80.68815171507929,18027.882376,27.799999237060547
dram,9.010974546,7.895277740675267,0.4844886930204887,1.0286582827344428,79154.661682,6.866349740675544,79162.997598,27.799999237060547
core,9.011612556,71.40428612909733,7.857123532900891,9.43812215338312,223052.609769,61.96027912911364,223124.092985,27.799999237060547
uncore,9.011696418,7.877598905406318,0.8741744508750806,1.0987904126386256,254767.744155,6.7781149054005585,254775.621759,27.799999237060547
package-0,10.011985407,102.93748471507904,8.848747934976146,9.980922663438358,17933.338367,92.94562771508178,18037.874233,27.799999237060547
dram,10.012170558,8.9208487406663,0.4944165243176444,1.024543385743449,79154.661682,7.895277740675267,79164.023169,27.799999237060547
core,10.012285808,78.56729212911438,7.779290065117401,7.154790962400706,223052.609769,71.40428612909733,223131.255991,27.799999237060547
uncore,10.012390303,8.952669905405616,0.8941325956195932,1.0738353959827724,254767.744155,7.877598905406318,254776.69683,27.799999237060547
package-0,11.012765534,114.12483371507885,8.915860413727565,11.181077876745679,17933.338367,102.93748471507904,18049.061582,27.799999237060547
dram,11.013001677,9.949044740680149,0.5028181796970935,1.0278580020583559,79154.661682,8.9208487406663,79165.051365,27.799999237060547
core,11.013216483,87.1884251290931,7.848348776873475,8.615354571931789,223052.609769,78.56729212911438,223139.877124,27.799999237060547
uncore,11.013431362,9.801543905394043,0.8899610912265373,0.8482970938550692,254767.744155,8.952669905405616,254777.545704,27.799999237060547
package-0,12.013816297,125.52983371508132,8.989586623043744,11.39381802247596,17933.338367,114.12483371507885,18060.466582,27.799999237060547
dram,12.013953948,10.963018740666923,0.5086072786645686,1.0131125296643497,79154.661682,9.949044740680149,79166.065339,27.799999237060547
core,12.014071551,95.89946212909405,7.913142273486334,8.701977345662263,223052.609769,87.1884251290931,223148.588161,27.799999237060547
uncore,12.014275926,10.774014905409546,0.8967456219826739,0.9714548279359015,254767.744155,9.801543905394043,254778.518175,27.799999237060547
package-0,13.014594007,138.24964971508206,9.153138509626162,12.709704184585693,17933.338367,125.52983371508132,18073.186398,27.799999237060547
dram,13.014780284,11.987552740677968,0.5143297160547492,1.0239106514582204,79154.661682,10.963018740666923,79167.089873,27.799999237060547
core,13.014954842,105.85689512909727,8.06384430517311,9.948786579747503,223052.609769,95.89946212909405,223158.545594,27.799999237060547
uncore,13.015223644,11.804834905394943,0.906981700725404,1.0299185386330885,254767.744155,10.774014905409546,254779.548995,27.799999237060547
package-0,14.015521886,150.78745971508005,9.280299284247787,12.527029740974548,17933.338367,138.24964971508206,18085.724208,27.799999237060547
dram,14.01569861,12.99316474067153,0.5178807369419909,1.0049205253850202,79154.661682,11.987552740677968,79168.095485,27.799999237060547
core,14.016343996,115.6911601291095,8.184199571185903,9.825145951006057,223052.609769,105.85689512909727,223168.379859,27.799999237060547
uncore,14.016668024,12.789817905397046,0.9124814828145122,0.9840637190422259,254767.744155,11.804834905394943,254780.533978,27.799999237060547
package-0,15.017118638,163.72401071507892,9.416589702845814,12.9160630214087,17933.338367,150.78745971508005,18098.660759,27.799999237060547
dram,15.017294192,14.002378740676688,0.5211569814336559,1.0075876729386681,79154.661682,12.99316474067153,79169.104699,27.799999237060547
core,15.017447779,125.74679812910023,8.30289280609667,10.039802633055459,223052.609769,115.6911601291095,223178.435497,27.799999237060547
uncore,15.017608403,13.925007905397921,0.9272112752841857,1.1334023062669183,254767.744155,12.789817905397046,254781.669168,27.799999237060547
package-0,16.017961445,175.92771471508212,9.490591805264662,12.194420622946495,17933.338367,163.72401071507892,18110.864463,27.799999237060547
dram,16.018136738,15.015132740672454,0.5242885109024213,1.0121809674889468,79154.661682,14.002378740676688,79170.117453,27.799999237060547
core,16.01830459,135.08716712911252,8.362475082747391,9.332517656740828,223052.609769,125.74679812910023,223187.775866,27.799999237060547
uncore,16.018480759,15.058671905391508,0.9400466711387222,1.132704616388777,254767.744155,13.925007905397921,254782.802832,27.799999237060547
package-0,17.018839146,188.76722071507874,9.59322238941059,12.829098627434586,17933.338367,175.92771471508212,18123.703969,27.799999237060547
dram,17.019022845,16.03081574067754,0.5272214954854946,1.015047987170819,79154.661682,15.015132740672454,79171.133136,27.799999237060547
core,17.019188971,145.1872391291136,8.459668587621012,10.091166679387303,223052.609769,135.08716712911252,223197.875938,27.799999237060547
uncore,17.019364076,16.084303905395913,0.9450222314247064,1.0247214171406425,254767.744155,15.058671905391508,254783.828464,27.799999237060547
package-0,18.019815388,201.45261271508178,9.67584372570336,12.673854901588708,17933.338367,188.76722071507874,18136.389361,27.799999237060547
dram,18.020008486,17.051259740671853,0.5300880909531636,1.0196753530559068,79154.661682,16.03081574067754,79172.15358,27.799999237060547
