zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001675437,-1.5950242849106209,1.3917668470025333,-1.5960744541789265,83234.363701,0.0,83234.367058,27.799999237060547
dram,0.002378435,-0.4393572593312615,0.6981462326512178,-0.4399908155050663,84920.185985,0.0,84920.187266,27.799999237060547
core,0.002866883,-0.07600087089571532,2.527741119143918,-0.07887142162786845,10181.351316,0.0,10181.354245,27.799999237060547
uncore,0.003364335,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,260633.775158,0.0,260633.775158,27.799999237060547
package-0,1.004206249,8.339520715085811,8.310174870684612,9.908886503542627,83234.363701,-1.5950242849106209,83244.301603,27.799999237060547
dram,1.004871326,0.2148157406713676,0.21250298189310668,0.6521657181812499,84920.185985,-0.4393572593312615,84920.841439,27.799999237060547
core,1.005476811,8.076200129103253,8.050174169624453,8.132300397913015,10181.351316,-0.07600087089571532,10189.506446,27.799999237060547
uncore,1.006083236,0.2061099054060251,0.20530508100180397,0.20560780221597613,260633.775158,-5.094602114647255e-6,260633.981273,27.799999237060547
package-0,2.006605869,11.012182715083028,4.692795331529605,2.6630484826444816,83234.363701,8.339520715085811,83246.974265,27.799999237060547
dram,2.006828411,0.8319407406756749,0.19364555114440396,0.6148202596793291,84920.185985,0.2148157406713676,84921.458564,27.799999237060547
core,2.006964475,9.010219129103515,4.454119139103115,0.9312503406824121,10181.351316,8.076200129103253,10190.440465,27.799999237060547
uncore,2.007079757,0.3937929054024935,0.19619574401359993,0.1871517757526886,260633.775158,0.2061099054060251,260634.168956,27.799999237060547
package-0,3.007438343,23.178227715088425,6.646699170710627,12.15732589472687,83234.363701,11.012182715083028,83259.14031,27.799999237060547
dram,3.007667867,1.8075857406742966,0.30699591094397705,0.9751579360423175,84920.185985,0.8319407406756749,84922.434209,27.799999237060547
core,3.007901609,18.60455412910329,6.136945652632349,9.586644720962523,10181.351316,9.010219129103515,10200.0348,27.799999237060547
uncore,3.008115367,1.2604899053928749,0.41908548964933734,0.8659953392601887,260633.775158,0.3937929054024935,260635.035653,27.799999237060547
package-0,4.008487816,34.716589715080474,7.467600378185382,11.526667704704405,83234.363701,23.178227715088425,83270.678672,27.799999237060547
dram,4.0087597,2.8145407406786784,0.3714964852010191,1.0060596005736788,84920.185985,1.8075857406742966,84923.441164,27.799999237060547
core,4.008966591,27.495889129103542,6.803499975546035,8.88183295118761,10181.351316,18.60455412910329,10208.926135,27.799999237060547
