zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001060603,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11830.945115,0.0,11830.945115,27.799999237060547
dram,0.001603559,-0.44002725932524983,0.49401503074006214,-0.4399908155050663,78615.453284,0.0,78615.453895,27.799999237060547
core,0.002004281,-0.07685487087013969,3.098055509314225,-0.07887142162786845,218452.109767,0.0,218452.111842,27.799999237060547
uncore,0.002390244,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254218.191912,0.0,254218.191912,27.799999237060547
package-0,1.003089491,7.913435715079388,7.894821964134638,9.492762860067623,11830.945115,-1.598381284919312,11840.456932,27.799999237060547
dram,1.003530098,0.21634274067171871,0.2146615673920952,0.6549082860236639,78615.453284,-0.44002725932524983,78616.110265,27.799999237060547
core,1.003955129,7.68997112910716,7.6728461560910866,7.75179984348449,218452.109767,-0.07685487087013969,218459.878668,27.799999237060547
uncore,1.004349876,0.16857290538040257,0.1680645249768147,0.16824648183790045,254218.191912,-5.094602114647255e-6,254218.36049,27.799999237060547
package-0,2.004639396,10.672094715080377,4.528947769270614,2.7526167567420714,11830.945115,7.913435715079388,11843.215591,27.799999237060547
dram,2.00473942,0.8332847406795576,0.19490282553318716,0.6155628810041684,78615.453284,0.21634274067171871,78616.727207,27.799999237060547
core,2.004824382,8.701199129124742,4.304146988357427,1.0091974603987028,218452.109767,7.68997112910716,218460.889896,27.799999237060547
uncore,2.00490755,0.3633969053860128,0.18121344184958105,0.19444327077572465,254218.191912,0.16857290538040257,254218.555314,27.799999237060547
package-0,3.005157975,23.27136671507985,6.683577038139794,12.594336867844953,11830.945115,10.672094715080377,11855.814863,27.799999237060547
dram,3.005259426,1.7975157406703897,0.30417869010722565,0.9641618457294183,78615.453284,0.8332847406795576,78617.691438,27.799999237060547
core,3.005342352,18.416140129108552,6.078682164651515,9.710003775106227,218452.109767,8.701199129124742,218470.604837,27.799999237060547
uncore,3.005423516,1.5385039053742149,0.5119016192327722,1.1745002041844563,254218.191912,0.3633969053860128,254219.730421,27.799999237060547
package-0,4.005793734,35.90787071507991,7.770861310683942,12.629960401901467,11830.945115,23.27136671507985,11868.451367,27.799999237060547
dram,4.005896539,2.817959740679255,0.3728752597274,1.020183027332221,78615.453284,1.7975157406703897,78618.711882,27.799999237060547
core,4.005979975,28.433387129119236,7.041994138831134,10.011028230098326,218452.109767,18.416140129108552,218480.622084,27.799999237060547
uncore,4.006061883,2.432238905393875,0.607126335070443,0.89317193144267,254218.191912,1.5385039053742149,254220.624156,27.799999237060547
package-0,5.006409505,48.406800715079655,8.39600723588714,12.492349571096506,11830.945115,35.90787071507991,11880.950297,27.799999237060547
dram,5.006510799,3.8374277406778514,0.41391401847258924,1.0191949602435648,78615.453284,2.817959740679255,78619.73135,27.799999237060547
core,5.006605026,38.23469312912771,7.577075779018982,9.795135728086366,218452.109767,28.433387129119236,218490.42339,27.799999237060547
uncore,5.006686676,3.3991559053772433,0.6789020202998337,0.9663000380683738,254218.191912,2.432238905393875,254221.591073,27.799999237060547
package-0,6.006957771,61.291594715081075,8.877260709024812,12.879172173629138,11830.945115,48.406800715079655,11893.835091,27.799999237060547
dram,6.007064475,4.8463357406812815,0.43953446495878834,1.0087619054528316,78615.453284,3.8374277406778514,78620.740258,27.799999237060547
core,6.007149185,47.74846212911057,7.886131484097037,9.508576030371021,218452.109767,38.23469312912771,218499.937159,27.799999237060547
uncore,6.007230483,5.0431949053834035,0.8395006179466444,1.6431315932628707,254218.191912,3.3991559053772433,254223.235112,27.799999237060547
package-0,7.007494669,73.1262807150794,9.071263693308158,11.829984991602513,11830.945115,61.291594715081075,11905.669777,27.799999237060547
