zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001204241,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37650.014699,0.0,37650.014699,27.799999237060547
dram,0.001747013,-0.44008825932407264,0.25250295613751805,-0.4399908155050663,80895.757322,0.0,80895.757872,27.799999237060547
core,0.002164068,-0.07703687091720128,2.3095711562986367,-0.07887142162786845,237921.764636,0.0,237921.766529,27.799999237060547
uncore,0.002605579,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256545.417155,0.0,256545.417155,27.799999237060547
package-0,1.003503578,8.033674715082881,8.012085445214545,9.611221166198453,37650.014699,-1.598381284919312,37659.646755,27.799999237060547
dram,1.004150018,0.21463374066796176,0.21277559027170778,0.6531123224660424,80895.757322,-0.44008825932407264,80896.412594,27.799999237060547
core,1.00478238,7.761627129092684,7.742147537826568,7.822407296385096,237921.764636,-0.07703687091720128,237929.605193,27.799999237060547
uncore,1.005413571,0.21849990539497963,0.21780256034234938,0.21804734106133664,256545.417155,-5.094602114647255e-6,256545.63566,27.799999237060547
package-0,2.005797012,10.563086715079109,4.47127906890025,2.520488016770246,37650.014699,8.033674715082881,37662.176167,27.799999237060547
dram,2.005984944,0.8213827406811856,0.18862408021970378,0.6045467343965336,80895.757322,0.21463374066796176,80897.019343,27.799999237060547
core,2.006081217,8.565519129088951,4.234122822825281,0.8015484859117467,237921.764636,7.761627129092684,237930.409085,27.799999237060547
uncore,2.006325677,0.39537990540860485,0.19706217541982637,0.1763913420858504,256545.417155,0.21849990539497963,256545.81254,27.799999237060547
package-0,3.006740813,22.907293715081025,6.558587303771048,12.334848786097979,37650.014699,10.563086715079109,37674.520374,27.799999237060547
dram,3.006927075,1.7980647406743469,0.3040110944823917,0.9761436450347889,80895.757322,0.8213827406811856,80897.996025,27.799999237060547
core,3.007102819,18.19867312909906,6.003454125351489,9.625086849523788,237921.764636,8.565519129088951,237940.042239,27.799999237060547
uncore,3.007279283,1.395987905381604,0.46425706117933857,0.9997634459473389,256545.417155,0.39537990540860485,256546.813148,27.799999237060547
package-0,4.007775255,34.86630871508139,7.506813179698825,11.948050795688294,37650.014699,22.907293715081025,37686.479389,27.799999237060547
dram,4.008099145,2.80465374067124,0.3691953285096343,1.0058197850914625,80895.757322,1.7980647406743469,80899.002614,27.799999237060547
core,4.008422989,27.31199212909547,6.759017086201234,9.104379360367998,237921.764636,18.19867312909906,237949.155558,27.799999237060547
uncore,4.008751117,2.5103649054014894,0.6263533590261862,1.1132787634129364,256545.417155,1.395987905381604,256547.927525,27.799999237060547
package-0,5.009124207,47.22827571507848,8.155541276223394,12.343976920774828,37650.014699,34.86630871508139,37698.841356,27.799999237060547
dram,5.009348343,3.816492740670112,0.40929144421814845,1.0103746913318268,80895.757322,2.80465374067124,80900.014453,27.799999237060547
core,5.009560016,36.669695129082406,7.260662563906737,9.344041556038746,237921.764636,27.31199212909547,237958.513261,27.799999237060547
uncore,5.009785349,3.7953349054093777,0.7576456938963481,1.2830943857894737,256545.417155,2.5103649054014894,256549.212495,27.799999237060547
package-0,6.010149485,59.27536471507817,8.536398698356855,12.035249120452407,37650.014699,47.22827571507848,37710.888445,27.799999237060547
dram,6.010354077,4.855673740670211,0.4406361989575035,1.0382942662537098,80895.757322,3.816492740670112,80901.053634,27.799999237060547
core,6.010581298,46.02874112910927,7.595894105075567,9.349319787604275,237921.764636,36.669695129082406,237967.872307,27.799999237060547
uncore,6.01079897,4.751325905404643,0.7905047033055659,0.9549924945823015,256545.417155,3.7953349054093777,256550.168486,27.799999237060547
package-0,7.011279141,71.73999271507971,8.867955359754085,12.451445571593348,37650.014699,59.27536471507817,37723.353073,27.799999237060547
dram,7.011483617,5.857868740678425,0.45774621897987133,1.001253280522905,80895.757322,4.855673740670211,80902.055829,27.799999237060547
core,7.011656628,55.510284129110964,7.8527943189348965,9.47107136720269,237921.764636,46.02874112910927,237977.35385,27.799999237060547
uncore,7.011842583,6.00943990540121,0.8570655230354507,1.2567208916530137,256545.417155,4.751325905404643,256551.4266,27.799999237060547
package-0,8.012180016,83.42392371507928,9.01941700906778,11.673609125955482,37650.014699,71.73999271507971,37735.037004,27.799999237060547
dram,8.012361193,6.853898740673214,0.46982817691756606,0.995311472364659,80895.757322,5.857868740678425,80903.051859,27.799999237060547
core,8.012532174,64.59033912910951,7.995537653523704,9.071405167637712,237921.764636,55.510284129110964,237986.433905,27.799999237060547
uncore,8.012703874,6.896644905407571,0.8607155804818677,0.886354055864971,256545.417155,6.00943990540121,256552.313805,27.799999237060547
package-0,9.013125997,95.44501071508027,9.17471240629353,12.011213199162048,37650.014699,83.42392371507928,37747.058091,27.799999237060547
dram,9.013352232,7.873671740680477,0.48186666897908326,1.0191143185669984,80895.757322,6.853898740673214,80904.071632,27.799999237060547
core,9.013565161,73.62577712910121,8.101676470586424,9.027344974122029,237921.764636,64.59033912910951,237995.469343,27.799999237060547
uncore,9.01378367,8.147739905392642,0.9039349118133225,1.249968680445129,256545.417155,6.896644905407571,256553.5649,27.799999237060547
package-0,10.014089113,107.43997471507798,9.296223794158944,11.983478133493005,37650.014699,95.44501071508027,37759.053055,27.799999237060547
dram,10.014204694,8.9151117406668,0.4936510946042485,1.0405836302600837,80895.757322,7.873671740680477,80905.113072,27.799999237060547
core,10.014298365,82.79878812910744,8.200236473745601,9.163681824911993,237921.764636,73.62577712910121,238004.642354,27.799999237060547
uncore,10.014395572,9.229951905401082,0.9216382933927052,1.0811065191103817,256545.417155,8.147739905392642,256554.647112,27.799999237060547
package-0,11.014745146,119.45068671508095,9.397443894301425,12.004174412102376,37650.014699,107.43997471507798,37771.063767,27.799999237060547
dram,11.01493725,9.936837740673111,0.501535110477813,1.021423067375919,80895.757322,8.9151117406668,80906.134798,27.799999237060547
core,11.015555954,92.00799312909936,8.284445757244805,9.203227179872155,237921.764636,82.79878812910744,238013.851559,27.799999237060547
uncore,11.015717692,10.305754905386253,0.9355731491362352,1.0750964500190756,256545.417155,9.229951905401082,256555.722915,27.799999237060547
package-0,12.016186742,130.4713487150836,9.398721459594624,11.005368030582716,37650.014699,119.45068671508095,37782.084429,27.799999237060547
dram,12.016311772,10.946722740679872,0.5070615506638151,1.0085092817304757,80895.757322,9.936837740673111,80907.144683,27.799999237060547
core,12.016490959,100.42990712910529,8.288584336226306,8.410115634871554,237921.764636,92.00799312909936,238022.273473,27.799999237060547
uncore,12.016681137,11.172878905397498,0.9297612169371541,0.8659071522912544,256545.417155,10.305754905386253,256556.590039,27.799999237060547
package-0,13.017013936,140.6925147150793,9.338816576808544,10.213054309548195,37650.014699,130.4713487150836,37792.305595,27.799999237060547
dram,13.017219215,11.947147740670955,0.5110486022257046,0.9998021965008177,80895.757322,10.946722740679872,80908.145108,27.799999237060547
core,13.017412999,108.09962712911062,8.234630484044528,7.662948283031695,237921.764636,100.42990712910529,238029.943193,27.799999237060547
uncore,13.017677992,12.010706905386302,0.9226294126668555,0.8370820865129897,256545.417155,11.172878905397498,256557.427867,27.799999237060547
package-0,14.017994344,151.8452567150777,9.353834849334259,11.142363842928756,37650.014699,140.6925147150793,37803.458337,27.799999237060547
dram,14.018183618,12.932069740674235,0.5133526018926762,0.9841512774265966,80895.757322,11.947147740670955,80909.13003,27.799999237060547
core,14.018343745,116.43334512909047,8.235682690566527,8.325407434745626,237921.764636,108.09962712911062,238038.276911,27.799999237060547
uncore,14.018459132,13.115317905403332,0.9355403727453048,1.1035047205196906,256545.417155,12.010706905386302,256558.532478,27.799999237060547
package-0,15.018927632,164.11854071508031,9.441612005470306,12.26464528371963,37650.014699,151.8452567150777,37815.731621,27.799999237060547
dram,15.019153164,13.928709740671804,0.5161428343191169,0.9961533480543716,80895.757322,12.932069740674235,80910.12667,27.799999237060547
core,15.0193694,125.66568312909209,8.29654262174784,9.225049319834644,237921.764636,116.43334512909047,238047.509249,27.799999237060547
uncore,15.019582543,14.429034905386048,0.9606664630416163,1.312673004543098,256545.417155,13.115317905403332,256559.846195,27.799999237060547
package-0,16.019867968,176.3464147150841,9.515382025207472,12.215192940046824,37650.014699,164.11854071508031,37827.959495,27.799999237060547
dram,16.020062227,14.930172740679593,0.5188678073406247,1.0005471820726095,80895.757322,13.928709740671804,80911.128133,27.799999237060547
core,16.020674505,134.81269312910723,8.34431637404007,9.137067377010498,237921.764636,125.66568312909209,238056.656259,27.799999237060547
uncore,16.020943358,15.78822390539584,0.985473495383278,1.3577082183563394,256545.417155,14.429034905386048,256561.205384,27.799999237060547
package-0,17.021330193,188.3842867150849,9.569088310736866,12.02076894641896,37650.014699,176.3464147150841,37839.997367,27.799999237060547
dram,17.021554064,15.93328274067015,0.5213497732435141,1.0017024081513994,80895.757322,14.930172740679593,80912.131243,27.799999237060547
core,17.02176736,144.10527212910807,8.394853557896262,9.279298015092385,237921.764636,134.81269312910723,238065.948838,27.799999237060547
uncore,17.021895706,16.81037690539391,0.9875412254073425,1.020690664415412,256545.417155,15.78822390539584,256562.227537,27.799999237060547
package-0,18.022358959,200.8544087150837,9.641071711753897,12.45829453455401,37650.014699,188.3842867150849,37852.467489,27.799999237060547
dram,18.022533571,16.92888574067318,0.5231618291914005,0.9948074858197915,80895.757322,15.93328274067015,80913.126846,27.799999237060547
core,18.022717323,153.5348131290985,8.447572530127792,9.4200465109796,237921.764636,144.10527212910807,238075.378379,27.799999237060547
uncore,18.022882255,18.125192905392154,1.0056413357095155,1.3134876373506643,256545.417155,16.81037690539391,256563.542353,27.799999237060547
package-0,19.023104965,212.88037871507885,9.682212866144688,12.016456416778778,37650.014699,200.8544087150837,37864.493459,27.799999237060547
dram,19.023215699,17.939319740669347,0.5255697890871901,1.0098225013181543,80895.757322,16.92888574067318,80914.13728,27.799999237060547
core,19.023307928,162.83319012909766,8.487910143884651,9.290299748220233,237921.764636,153.5348131290985,238084.676756,27.799999237060547
uncore,19.023397361,19.131537905393756,1.0056282303843602,1.0054645034199357,256545.417155,18.125192905392154,256564.548698,27.799999237060547
package-0,20.023689761,224.83835571508433,9.716031506151118,11.952977924271401,37650.014699,212.88037871507885,37876.451436,27.799999237060547
dram,20.023953007,18.96067974066817,0.5282986066924839,1.0212195314327808,80895.757322,17.939319740669347,80915.15864,27.799999237060547
core,20.024166386,172.02493912908818,8.51903151968317,9.1868112171318,237921.764636,162.83319012909766,238093.868505,27.799999237060547
uncore,20.024383237,20.164310905407305,1.0069528150157665,1.0322090139201376,256545.417155,19.131537905393756,256565.581471,27.799999237060547
package-0,21.024727177,235.97858671508192,9.707491391399527,11.12989564842251,37650.014699,224.83835571508433,37887.591667,27.799999237060547
dram,21.024945685,19.984663740667642,0.5308715156108135,1.0231779085942774,80895.757322,18.96067974066817,80916.182624,27.799999237060547
core,21.025617079,180.33369512910127,8.505006159607886,8.300490257319503,237921.764636,172.02493912908818,238102.177261,27.799999237060547
uncore,21.025865147,21.27057090540778,1.011624847947847,1.1051547165697533,256545.417155,20.164310905407305,256566.687731,27.799999237060547
package-0,22.026208498,245.99577271507923,9.648485299590496,10.002203266541125,37650.014699,235.97858671508192,37897.608853,27.799999237060547
dram,22.026311283,20.95566974067468,0.5307833258167649,0.9695522365857665,80895.757322,19.984663740667642,80917.15363,27.799999237060547
core,22.026422949,187.4385351290867,8.437403279741245,7.094205536259281,237921.764636,180.33369512910127,238109.282101,27.799999237060547
uncore,22.026524803,22.470151905401266,1.020086142552673,1.1977880448946459,256545.417155,21.27057090540778,256567.887312,27.799999237060547
package-0,23.026741809,258.1385637150849,9.687348930318057,12.13667874667221,37650.014699,245.99577271507923,37909.751644,27.799999237060547
dram,23.026844613,21.933999740672775,0.5310578952161114,0.9781080556115997,80895.757322,20.95566974067468,80918.13196,27.799999237060547
core,23.026936558,196.8675271290877,8.476936140532727,9.423225037001576,237921.764636,187.4385351290867,238118.711093,27.799999237060547
uncore,23.027020739,23.468135905388166,1.0190956696427937,0.9973651490211698,256545.417155,22.470151905401266,256568.885296,27.799999237060547
package-0,24.027369636,270.2759227150779,9.722744733467179,12.131110266765761,37650.014699,258.1385637150849,37921.889003,27.799999237060547
dram,24.027475953,22.89414074067598,0.5305521671336415,0.9599159421331838,80895.757322,21.933999740672775,80919.092101,27.799999237060547
core,24.027561887,206.30634512908279,8.513581619628665,9.432948141137915,237921.764636,196.8675271290877,238128.149911,27.799999237060547
uncore,24.027646086,24.468559905386186,1.018288812799152,0.9997934712879477,256545.417155,23.468135905388166,256569.88572,27.799999237060547
package-0,25.027995873,282.4102307150785,9.755187350014248,12.128030746040864,37650.014699,270.2759227150779,37934.023311,27.799999237060547
dram,25.028102754,23.87173874067365,0.5307842945029615,0.977358926983511,80895.757322,22.89414074067598,80920.069699,27.799999237060547
core,25.028188659,215.63273812910762,8.542804136297004,9.320572332210968,237921.764636,206.30634512908279,238137.476304,27.799999237060547
uncore,25.028273008,25.555898905405897,1.021019114439355,1.0866519259480933,256545.417155,24.468559905386186,256570.973059,27.799999237060547
package-0,26.028523697,294.65702471508456,9.789497644878928,12.241725380299242,37650.014699,282.4102307150785,37946.270105,27.799999237060547
