zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001064277,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139856.909421,0.0,139856.909421,27.799999237060547
dram,0.001584787,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,89896.351712,0.0,89896.351712,27.799999237060547
core,0.00198381,-0.07691587089806633,2.9816797353211637,-0.07887142162786845,52983.775066,0.0,52983.77708,27.799999237060547
uncore,0.002368342,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3526.43073,0.0,3526.43073,27.799999237060547
package-0,1.003053286,8.065656715097859,8.04714886003571,9.645327209240724,139856.909421,-1.598381284919312,139866.573459,27.799999237060547
dram,1.003540622,0.21573274066893872,0.2140869354465038,0.6549712348690309,89896.351712,-0.4406382593210924,89897.008083,27.799999237060547
core,1.003905688,7.847564129103429,7.8304417567884315,7.90960270276121,52983.775066,-0.07691587089806633,52991.70156,27.799999237060547
uncore,1.004250323,0.16698690539782188,0.16649120531660133,0.16667296190193095,3526.43073,-5.094602114647255e-6,3526.597722,27.799999237060547
package-0,2.004510604,10.715185715085383,4.550860854682199,2.6440512101755704,139856.909421,8.065656715097859,139869.222988,27.799999237060547
dram,2.004614243,0.8252277406804591,0.19092613036917438,0.6082179942970698,89896.351712,0.21573274066893872,89897.617578,27.799999237060547
core,2.004698106,8.750882129100372,4.3292309927870685,0.9015764049019253,52983.775066,7.847564129103429,52992.604878,27.799999237060547
uncore,2.004780211,0.3577209053980696,0.17839389701681854,0.1903770633705187,3526.43073,0.16698690539782188,3526.788456,27.799999237060547
package-0,3.00505599,22.8418027150871,6.540967118402196,12.121781094254443,139856.909421,10.715185715085383,139881.349605,27.799999237060547
dram,3.005159675,1.7804257406764759,0.29852235998253895,0.9551190254640585,89896.351712,0.8252277406804591,89898.572776,27.799999237060547
core,3.00524527,18.380618129102967,6.067117541760504,9.624741884561876,52983.775066,8.750882129100372,53002.234614,27.799999237060547
uncore,3.0053290009999998,1.162467905397749,0.3867814173431907,0.8043207998569754,3526.43073,0.3577209053980696,3527.593203,27.799999237060547
package-0,4.005674311,34.0180437150954,7.299310885720936,11.17039656666659,139856.909421,22.8418027150871,139892.525846,27.799999237060547
dram,4.005796782,2.756253740671566,0.3574921720326323,0.9755716213508081,89896.351712,1.7804257406764759,89899.548604,27.799999237060547
core,4.005888879,26.66807212910049,6.601467682355203,8.282174005370909,52983.775066,18.380618129102967,53010.522068,27.799999237060547
uncore,4.005979797,2.3271989053980504,0.5809190718046637,1.1639804095278645,3526.43073,1.162467905397749,3528.757934,27.799999237060547
package-0,5.006243693,44.84723971510145,7.685317045302395,10.824534372370389,139856.909421,34.0180437150954,139903.355042,27.799999237060547
dram,5.006363541,3.7293957406741196,0.3923643991903294,0.9729967013021503,89896.351712,2.756253740671566,89900.521746,27.799999237060547
core,5.006462026,34.56404812910028,6.844112382910258,7.891562716898782,52983.775066,26.66807212910049,53018.418044,27.799999237060547
