zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001767639,-1.594963284919074,1.2224380052896169,-1.5960744541789265,30925.178094,0.0,30925.181512,27.799999237060547
dram,0.002345682,-0.4400282593183124,0.06174767227053157,-0.4399908155050663,80296.387641,0.0,80296.388251,27.799999237060547
core,0.00281732,-0.07685487089924352,1.6328412553024378,-0.07887142162786845,232866.999989,0.0,232867.002064,27.799999237060547
uncore,0.003268996,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255933.366415,0.0,255933.366415,27.799999237060547
package-0,1.004127475,7.867353715082275,7.840665775510138,9.439940767385306,30925.178094,-1.594963284919074,30934.643829,27.799999237060547
dram,1.004759244,0.21316874068859987,0.21092985282292842,0.6514034401618678,80296.387641,-0.4400282593183124,80297.041448,27.799999237060547
core,1.005389395,7.650908129103353,7.627193357118539,7.710400027062696,232866.999989,-0.07685487089924352,232874.729827,27.799999237060547
uncore,1.006019374,0.16100490540860488,0.16037664347151867,0.1606432859458626,255933.366415,-5.094602114647255e-6,255933.527425,27.799999237060547
package-0,2.006498829,10.181495715081539,4.279215120759897,2.305716778373908,30925.178094,7.867353715082275,30936.957971,27.799999237060547
dram,2.006778054,0.8178427406905779,0.18666672052179245,0.6024541520247899,80296.387641,0.21316874068859987,80297.646122,27.799999237060547
core,2.007046712,8.262784129113296,4.08190238303204,0.6100395685983996,232866.999989,7.650908129103353,232875.341703,27.799999237060547
uncore,2.007316356,0.31511890541308823,0.1569953097582528,0.15368385864100145,255933.366415,0.16100490540860488,255933.681539,27.799999237060547
package-0,3.007643968,22.02411671508132,6.262176895136365,11.828338531846208,30925.178094,10.181495715081539,30948.800592,27.799999237060547
dram,3.007806991,1.7912287406884229,0.30148719596853724,0.9722882115325353,80296.387641,0.8178427406905779,80298.619508,27.799999237060547
core,3.008004193,17.536564129101915,5.781248734383498,9.262295046746395,232866.999989,8.262784129113296,232884.615483,27.799999237060547
uncore,3.008140827,1.1860879053945028,0.394306982240957,0.8698866242871645,255933.366415,0.31511890541308823,255934.552508,27.799999237060547
package-0,4.008461933,34.056983715083035,7.302986594826263,12.024159324748123,30925.178094,22.02411671508132,30960.833459,27.799999237060547
dram,4.008658458,2.813137740691202,0.3711418385986496,1.021374656559298,80296.387641,1.7912287406884229,80299.641417,27.799999237060547
core,4.009442821,26.892803129088005,6.652999523572971,9.348673516221005,232866.999989,17.536564129101915,232893.971722,27.799999237060547
uncore,4.009620699,2.144703905412585,0.5349945694587673,0.9578340093605048,255933.366415,1.1860879053945028,255935.511124,27.799999237060547
