zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001007735,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202385.03127,0.0,202385.03127,27.799999237060547
dram,0.001518773,-0.4399672593194896,0.6718732363753133,-0.4399908155050663,95416.704402,0.0,95416.705073,27.799999237060547
core,0.001959009,-0.07697687089688914,3.1619652512229024,-0.07887142162786845,100180.536689,0.0,100180.538642,27.799999237060547
uncore,0.002358288,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9118.714082,0.0,9118.714082,27.799999237060547
package-0,1.003039181,7.971967715067579,7.953600898728648,9.551084128117779,202385.03127,-1.598381284919312,202394.601619,27.799999237060547
dram,1.00347875,0.2168917406756759,0.21523646910283334,0.6553866966341377,95416.704402,-0.4399672593194896,95417.361932,27.799999237060547
core,1.003869375,7.748503129102627,7.7315526880371745,7.810271576965282,100180.536689,-0.07697687089688914,100188.364122,27.799999237060547
uncore,1.004253262,0.1686959053965766,0.16819421648634292,0.16836776210187848,9118.714082,-5.094602114647255e-6,9118.882783,27.799999237060547
package-0,2.004527602,10.772253715079998,4.579258397320838,2.7944699810851015,202385.03127,7.971967715067579,202397.401905,27.799999237060547
dram,2.004628501,0.8324907406726947,0.19454207371457044,0.6142959310974643,95416.704402,0.2168917406756759,95417.977531,27.799999237060547
core,2.004711858,8.758144129099545,4.33280098981791,1.0076892273127163,100180.536689,7.748503129102627,100189.373763,27.799999237060547
uncore,2.00479351,0.4042909053966796,0.20162576758247738,0.23515253372066242,9118.714082,0.1686959053965766,9119.118378,27.799999237060547
package-0,3.005036755,22.35285171508046,6.378220405784491,11.57622506544835,202385.03127,10.772253715079998,202408.982503,27.799999237060547
dram,3.005154907,1.8016647406707147,0.3055878957859638,0.9691068805087137,95416.704402,0.8324907406726947,95418.946705,27.799999237060547
core,3.005239961,17.83972512910537,5.8870920291778495,9.076996444587863,100180.536689,8.758144129099545,100198.455344,27.799999237060547
uncore,3.005323454,1.1989059053973834,0.3989062702196771,0.79420485417957,9118.714082,0.4042909053966796,9119.912993,27.799999237060547
package-0,4.005600913,34.30325971508471,7.37069499144715,11.945291521623528,202385.03127,22.35285171508046,202420.932911,27.799999237060547
dram,4.005716965,2.815090740675698,0.3721973195719742,1.013276769797085,95416.704402,1.8016647406707147,95419.960131,27.799999237060547
