zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001677154,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,218566.608314,0.0,218566.608314,27.799999237060547
dram,0.002308712,-0.4400892593171352,0.051933931095189234,-0.4399908155050663,96860.992147,0.0,96860.992696,27.799999237060547
core,0.002780897,-0.07667187088822318,1.9498149548815649,-0.07887142162786845,112334.696919,0.0,112334.699177,27.799999237060547
uncore,0.003233072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10604.758862,0.0,10604.758862,27.799999237060547
package-0,1.004097783,7.848493715074867,7.821953356097722,9.423534517324065,218566.608314,-1.598381284919312,218576.055189,27.799999237060547
dram,1.004767103,0.21115474067617696,0.20892848631410432,0.6493560706328687,96860.992147,-0.4400892593171352,96861.64394,27.799999237060547
core,1.0054039,7.628448129110492,7.604878085981445,7.687103724562162,112334.696919,-0.07667187088822318,112342.404297,27.799999237060547
uncore,1.00590809,0.16613190539804787,0.1654874667300074,0.16574382197439272,10604.758862,-5.094602114647255e-6,10604.924999,27.799999237060547
package-0,2.006455613,10.125099715074313,4.251565159406689,2.2688595614899096,218566.608314,7.848493715074867,218578.331795,27.799999237060547
dram,2.006821266,0.8114337406818617,0.1835213476501495,0.5982258874829505,96860.992147,0.21115474067617696,96862.244219,27.799999237060547
core,2.007132832,8.209745129107485,4.055790703482804,0.5796425562899156,112334.696919,7.628448129110492,112342.985594,27.799999237060547
uncore,2.00744385,0.31615590539671395,0.1575246360006815,0.14962737178121377,10604.758862,0.16613190539804787,10605.075023,27.799999237060547
package-0,3.007758433,22.41895271505534,6.393164426496427,12.275261622571582,218566.608314,10.125099715074313,218590.625648,27.799999237060547
dram,3.007974556,1.7801207406823618,0.2977660383070676,0.9672143836436189,96860.992147,0.8114337406818617,96863.212906,27.799999237060547
core,3.008150859,17.57532212911161,5.793916332632206,9.351427995927189,112334.696919,8.209745129107485,112352.351171,27.799999237060547
uncore,3.008293818,1.5370999053973138,0.5110025056546381,1.2190999230732436,10604.758862,0.31615590539671395,10606.295967,27.799999237060547
package-0,4.008681811,34.15579971507729,7.327367871643548,11.728251028220134,218566.608314,22.41895271505534,218602.362495,27.799999237060547
dram,4.008909432,2.805752740686769,0.36927469871192353,1.0250806300641675,96860.992147,1.7801207406823618,96864.238538,27.799999237060547
core,4.009704823,26.684246129111724,6.600764007609334,9.101470515133984,112334.696919,17.57532212911161,112361.460095,27.799999237060547
uncore,4.009873963,2.446948905396981,0.610381765500779,0.9090977161095622,10604.758862,1.5370999053973138,10607.205816,27.799999237060547
package-0,5.010150408,45.33667971507718,7.775836707821154,11.162896685500833,218566.608314,34.15579971507729,218613.543375,27.799999237060547
dram,5.010303782,3.8261357406822594,0.4110298580129196,1.0187107218112765,96860.992147,2.805752740686769,96865.258921,27.799999237060547
core,5.010436719,35.06386312911041,6.938525900193576,8.366245475444435,112334.696919,26.684246129111724,112369.839712,27.799999237060547
uncore,5.010587392,3.509995905396623,0.7005251889403001,1.061351756942079,10604.758862,2.446948905396981,10608.268863,27.799999237060547
package-0,6.010914393,56.73404971506868,8.112252664434006,11.390081918193061,218566.608314,45.33667971507718,218624.940745,27.799999237060547
dram,6.011139442,4.865378740688795,0.44213359680344777,1.0387978304799557,96860.992147,3.8261357406822594,96866.298164,27.799999237060547
core,6.011351666,43.70165912910584,7.207716845057643,8.631418790368341,112334.696919,35.06386312911041,112378.477508,27.799999237060547
uncore,6.01160096,4.53703190539794,0.7547474376335733,1.0262703311092194,10604.758862,3.509995905396623,10609.295899,27.799999237060547
package-0,7.011832028,68.80341671505782,8.448128626920898,12.058247904221219,218566.608314,56.73404971506868,218637.010112,27.799999237060547
dram,7.011953291,5.8780097406793015,0.46053156484966584,1.0118508870601262,96860.992147,4.865378740688795,96867.310795,27.799999237060547
core,7.012049031,52.91647912911417,7.482098878842997,9.205749132570217,112334.696919,43.70165912910584,112387.692328,27.799999237060547
uncore,7.012140888,5.664958905397485,0.8078527833113165,1.126811631619938,10604.758862,4.53703190539794,10610.423826,27.799999237060547
package-0,8.012545002,80.86136871506066,8.699113248238822,12.051642099238329,218566.608314,68.80341671505782,218649.068064,27.799999237060547
dram,8.012665781,6.881120740677472,0.473184808926556,1.002847481884051,96860.992147,5.8780097406793015,96868.313906,27.799999237060547
core,8.012757079,62.25452912910537,7.703647553863553,9.332166620992378,112334.696919,52.91647912911417,112397.030378,27.799999237060547
uncore,8.012846195,6.666908905397337,0.8320040481840207,1.0013104041207987,10604.758862,5.664958905397485,10611.425776,27.799999237060547
package-0,9.013294639,92.47291171506701,8.844722428129119,11.604190563220783,218566.608314,80.86136871506066,218660.679607,27.799999237060547
dram,9.013516583,7.917616740678097,0.48672227545326574,1.0360633441374412,96860.992147,6.881120740677472,96869.350402,27.799999237060547
core,9.014081482,71.25145412910484,7.838066362745545,8.990347066777083,112334.696919,62.25452912910537,112406.027303,27.799999237060547
uncore,9.014180876,7.552038905397909,0.837821996985936,0.8844753851211667,10604.758862,6.666908905397337,10612.310906,27.799999237060547
package-0,10.014420015,104.57432071506234,9.009635273732135,12.087079879063666,218566.608314,92.47291171506701,218672.781016,27.799999237060547
dram,10.014728079,8.967601740683206,0.4988556259367257,1.0488223477548693,96860.992147,7.917616740678097,96870.400387,27.799999237060547
core,10.0149498,80.38949212910944,7.9593222172342335,9.126904085822257,112334.696919,71.25145412910484,112415.165341,27.799999237060547
uncore,10.015162858,8.776949905397247,0.8763660991219782,1.223416165242721,10604.758862,7.552038905397909,10613.535817,27.799999237060547
package-0,11.015467724,117.34973971507468,9.205909181439992,12.762494203686183,218566.608314,104.57432071506234,218685.556435,27.799999237060547
dram,11.015579546,10.005623740676567,0.5077106595843026,1.037102537272388,96860.992147,8.967601740683206,96871.438409,27.799999237060547
core,11.015685786,90.36102412910537,8.134317016252826,9.960940176960968,112334.696919,80.38949212910944,112425.136873,27.799999237060547
uncore,11.015774869,9.83480890539771,0.8927508715504977,1.0567306100481026,10604.758862,8.776949905397247,10614.593676,27.799999237060547
package-0,12.016173424,130.29141771507756,9.38373188093263,12.93517418594278,218566.608314,117.34973971507468,218698.498113,27.799999237060547
dram,12.016373631,11.027838740681075,0.5138109469650166,1.0219760182420288,96860.992147,10.005623740676567,96872.460624,27.799999237060547
core,12.016489756,100.4471191291114,8.290005198752791,10.079993885425656,112334.696919,90.36102412910537,112435.222968,27.799999237060547
uncore,12.016579859,10.966336905397599,0.9125709107886586,1.1308349474121415,10604.758862,9.83480890539771,10615.725204,27.799999237060547
package-0,13.016806158,143.47278071505906,9.55252429483871,13.172903585417501,218566.608314,130.29141771507756,218711.679476,27.799999237060547
dram,13.016945106,12.04577974067932,0.5186359616384665,1.0175259476168412,96860.992147,11.027838740681075,96873.478565,27.799999237060547
core,13.017223908,110.70356212910252,8.43476412374189,10.24897268844336,112334.696919,100.4471191291114,112445.479411,27.799999237060547
uncore,13.01743122,12.157983905397247,0.9339536030926834,1.1907715531744378,10604.758862,10.966336905397599,10616.916851,27.799999237060547
package-0,14.017766028,156.19332971507873,9.664239322370076,12.710608194491536,218566.608314,143.47278071505906,218724.400025,27.799999237060547
dram,14.017947322,13.05902174068022,0.522428082507787,1.012645873505472,96860.992147,12.04577974067932,96874.491807,27.799999237060547
core,14.018754412,120.69664012911659,8.539987212715628,9.984521400082107,112334.696919,110.70356212910252,112455.472489,27.799999237060547
uncore,14.018975045,13.161215905398182,0.9388331525820052,1.0023664927607117,10604.758862,12.157983905397247,10617.920083,27.799999237060547
package-0,15.019276867,168.09338471505515,9.705911317165853,11.881499678076286,218566.608314,156.19332971507873,218736.30008,27.799999237060547
dram,15.019463849,14.06707574068558,0.525324831908406,1.0064624556596966,96860.992147,13.05902174068022,96875.499861,27.799999237060547
core,15.019681205,129.86849112910846,8.576105638315513,9.157612148557913,112334.696919,120.69664012911659,112464.64434,27.799999237060547
uncore,15.019852322,14.174518905397905,0.9436894379684169,1.011729515717684,10604.758862,13.161215905398182,10618.933386,27.799999237060547
package-0,16.020141731,180.62032971507477,9.781980624617834,12.516896475117264,218566.608314,168.09338471505515,218748.827025,27.799999237060547
dram,16.020320366,15.085627740679667,0.5285553555487,1.017923097038325,96860.992147,14.06707574068558,96876.518413,27.799999237060547
