zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001142618,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11156.533084,0.0,11156.533084,27.799999237060547
dram,0.001728708,-0.4399672593340415,0.492006100174197,-0.4399908155050663,78556.393072,0.0,78556.393743,27.799999237060547
core,0.002168742,-0.07691587089806633,2.723232387533346,-0.07887142162786845,217944.700727,0.0,217944.702741,27.799999237060547
uncore,0.002589227,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254156.73284,0.0,254156.73284,27.799999237060547
package-0,1.003341221,8.022077715080442,8.001346439350034,9.59978436005278,11156.533084,-1.598381284919312,11166.153543,27.799999237060547
dram,1.003823427,0.21237474066718504,0.21057902382900706,0.6507505052858571,78556.393072,-0.4399672593340415,78557.046085,27.799999237060547
core,1.004278187,7.80276312910706,7.783842134309553,7.863434468587692,217944.700727,-0.07691587089806633,217952.58242,27.799999237060547
uncore,1.004706739,0.16570590537752292,0.16517324473256823,0.16536414269262023,254156.73284,-5.094602114647255e-6,254156.898551,27.799999237060547
package-0,2.005110999,10.588416715079504,4.485810777883071,2.559558044253926,11156.533084,8.022077715080442,11168.719882,27.799999237060547
dram,2.005229534,0.8254717406757504,0.19086048639768283,0.6114451006769299,78556.393072,0.21237474066718504,78557.659182,27.799999237060547
core,2.005320996,8.647427129110891,4.276324663301856,0.8427070860964982,217944.700727,7.80276312910706,217953.427084,27.799999237060547
uncore,2.005410812,0.3430119053752933,0.17100464562953008,0.17691169892422026,254156.73284,0.16570590537752292,254157.075857,27.799999237060547
package-0,3.005637656,22.886114715079813,6.554090429361472,12.292717145678793,11156.533084,10.588416715079504,11181.01758,27.799999237060547
dram,3.005752614,1.780241740672393,0.2983138800698264,0.9546856333704441,78556.393072,0.8254717406757504,78558.613952,27.799999237060547
core,3.005848365,18.298769129108276,6.038660437375491,9.6462974878108,217944.700727,8.647427129110891,217963.078426,27.799999237060547
