zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001115439,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,160833.97248,0.0,160833.97248,27.799999237060547
dram,0.001647346,-0.44002725932524983,0.422057333045462,-0.4399908155050663,91751.009928,0.0,91751.010539,27.799999237060547
core,0.002046796,-0.07685487089924352,2.853681940253559,-0.07887142162786845,68803.612924,0.0,68803.614999,27.799999237060547
uncore,0.00243418,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5403.857381,0.0,5403.857381,27.799999237060547
package-0,1.00317047,7.9726387150837335,7.9533035046536495,9.55179368667763,160833.97248,-1.598381284919312,160843.5435,27.799999237060547
dram,1.003612242,0.2113987406860201,0.20969151955533594,0.6499680868412365,91751.009928,-0.44002725932524983,91751.661965,27.799999237060547
core,1.0040039,7.6816101291070105,7.6640452214595,7.7434139775532635,68803.612924,-0.07685487089924352,68811.373464,27.799999237060547
uncore,1.004388271,0.2377879053981233,0.23708726527598567,0.2373271637439823,5403.857381,-5.094602114647255e-6,5404.095174,27.799999237060547
package-0,2.004730703,10.433936715092997,4.410016022674692,2.4559051375700216,160833.97248,7.9726387150837335,160846.004798,27.799999237060547
dram,2.004832279,0.818452740678806,0.18749090940957092,0.605714363456594,91751.009928,0.2113987406860201,91752.269019,27.799999237060547
core,2.004915401,8.438199129103904,4.172857204523671,0.7550627824723046,68803.612924,7.6816101291070105,68812.130053,27.799999237060547
uncore,2.004997202,0.40526790539819196,0.20209789869046865,0.16715495077154377,5403.857381,0.2377879053981233,5404.262654,27.799999237060547
package-0,3.005242166,22.87286971509063,6.550718576844742,12.43336068951979,160833.97248,10.433936715092997,160858.443731,27.799999237060547
dram,3.005343573,1.7901307406805085,0.30169855671718215,0.9715327110323722,91751.009928,0.818452740678806,91753.240697,27.799999237060547
core,3.005426443,18.124881129103468,5.981573517759013,9.681259013613245,68803.612924,8.438199129103904,68821.816735,27.799999237060547
uncore,3.005516509,1.4385899053984177,0.47863792635881913,1.0327346010964304,5403.857381,0.40526790539819196,5405.295976,27.799999237060547
package-0,4.005767878,35.57010271507504,7.686569250708971,12.692148690062732,160833.97248,22.87286971509063,160871.140964,27.799999237060547
dram,4.005870989,2.810574740674822,0.3710343352304768,1.020336032795309,91751.009928,1.7901307406805085,91754.261141,27.799999237060547
core,4.005954971,28.057351129103207,6.948140948681066,9.927352339784491,68803.612924,18.124881129103468,68831.749205,27.799999237060547
uncore,4.006037069,2.4846689053981534,0.620217490103093,1.0455307593314815,5403.857381,1.4385899053984177,5406.342055,27.799999237060547
package-0,5.006378019,48.368958715083565,8.388548403094786,12.792614755097398,160833.97248,35.57010271507504,160883.93982,27.799999237060547
dram,5.006482456,3.8305307406785527,0.4125449005615027,1.0197362447885967,91751.009928,2.810574740674822,91755.281097,27.799999237060547
core,5.0065951,37.90992612910036,7.5122797436021225,9.846736814147695,68803.612924,28.057351129103207,68841.60178,27.799999237060547
uncore,5.006695812,3.687607905397941,0.7365276319194421,1.2022173830239924,5403.857381,2.4846689053981534,5407.544994,27.799999237060547
package-0,6.00693459,61.122221715074986,8.849091249803621,12.747219122181768,160833.97248,48.368958715083565,160896.693083,27.799999237060547
dram,6.007036404,4.87538874067239,0.4443734606483689,1.044641086662526,91751.009928,3.8305307406785527,91756.325955,27.799999237060547
core,6.00712005,47.807300129107766,7.895947591721735,9.891627594836592,68803.612924,37.90992612910036,68851.499154,27.799999237060547
uncore,6.007201757,4.803022905398153,0.7995194346636976,1.1147585842902747,5403.857381,3.687607905397941,5408.660409,27.799999237060547
package-0,7.007447533,73.59777571507918,9.138594202507575,12.470706480028223,160833.97248,61.122221715074986,160909.168637,27.799999237060547
dram,7.007550648,5.882038740682658,0.4616693700789213,1.00656172864889,91751.009928,4.87538874067239,91757.332605,27.799999237060547
core,7.007646714,57.27498812909749,8.108814593585688,9.462893517151695,68803.612924,47.807300129107766,68860.966842,27.799999237060547
uncore,7.007732482,6.093424905397784,0.8695030187779996,1.2897386412176697,5403.857381,4.803022905398153,5409.950811,27.799999237060547
package-0,8.007979831,85.04910171508861,9.227819059908397,11.446684639954155,160833.97248,73.59777571507918,160920.619963,27.799999237060547
dram,8.008084922,6.882951740678875,0.47392414299318997,1.000792903746189,91751.009928,5.882038740682658,91758.333518,27.799999237060547
core,8.008170953,66.15979212909866,8.195675386911688,8.880089795613747,68803.612924,57.27498812909749,68869.851646,27.799999237060547
uncore,8.008254665,6.9363789053984295,0.8661198432318606,0.8424977819122427,5403.857381,6.093424905397784,5410.793765,27.799999237060547
package-0,9.008551955,96.61614971508577,9.31004833659009,11.562108606168026,160833.97248,85.04910171508861,160932.187011,27.799999237060547
dram,9.00867925,7.888808740675342,0.4840036915035886,1.0057082958661623,91751.009928,6.882951740678875,91759.339375,27.799999237060547
core,9.00933571,74.51743712910962,8.20470611229644,8.353059976226296,68803.612924,66.15979212909866,68878.209291,27.799999237060547
uncore,9.009436254,8.419834905398362,0.9345870915189349,1.4826321134878881,5403.857381,6.9363789053984295,5412.277221,27.799999237060547
package-0,10.009716265,104.53037471507166,9.010237485903506,7.905524693691826,160833.97248,96.61614971508577,160940.101236,27.799999237060547
dram,10.00984418,8.889477740676268,0.4914930855229672,0.9996486919898548,91751.009928,7.888808740675342,91760.340044,27.799999237060547
core,10.009942917,79.89382712909998,7.9135869007825015,5.370136041114196,68803.612924,74.51743712910962,68883.585681,27.799999237060547
uncore,10.010039231,9.239839905397945,0.923023678879999,0.8190487650250498,5403.857381,8.419834905398362,5413.097226,27.799999237060547
package-0,11.010331766,115.70887471508074,9.061918680816342,11.172706482117631,160833.97248,104.53037471507166,160951.279736,27.799999237060547
dram,11.0104431,9.904611740677394,0.49897896245011997,1.0148585063204272,91751.009928,8.889477740676268,91761.355178,27.799999237060547
core,11.010533717,88.28272212909638,7.949388084591827,8.383584976937158,68803.612924,79.89382712909998,68891.974576,27.799999237060547
uncore,11.010642541,10.30355790539828,0.9357418237378007,1.0630362230703678,5403.857381,9.239839905397945,5414.160944,27.799999237060547
package-0,12.010876357,126.59501571507614,9.080732839586814,10.881732811411162,160833.97248,115.70887471508074,160962.165877,27.799999237060547
dram,12.010988474,10.911017740677819,0.5044984196872996,1.0062751256763425,91751.009928,9.904611740677394,91762.361584,27.799999237060547
core,12.011079901,96.38078412910096,7.9550740789161525,8.093722310747406,68803.612924,88.28272212909638,68900.072638,27.799999237060547
uncore,12.011169074,11.370266905398,0.946597453159858,1.0661278564629935,5403.857381,10.30355790539828,5415.227653,27.799999237060547
package-0,13.011420282,137.69148371507953,9.112804817502665,11.091736369191976,160833.97248,126.59501571507614,160973.262345,27.799999237060547
dram,13.011543195,11.910343740682476,0.5086236535017873,0.9991750780545587,91751.009928,10.911017740677819,91763.36091,27.799999237060547
