zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001182425,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46392.661629,0.0,46392.661629,27.799999237060547
dram,0.001727496,-0.4400272593106979,0.3758068892500792,-0.4399908155050663,81674.825762,0.0,81674.826373,27.799999237060547
core,0.002150074,-0.07691587089806633,2.6151020990064504,-0.07887142162786845,244487.032497,0.0,244487.034511,27.799999237060547
uncore,0.002557894,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257346.882694,0.0,257346.882694,27.799999237060547
package-0,1.00343889,8.056074715077258,8.035243166588803,9.63402835232311,46392.661629,-1.598381284919312,46402.316085,27.799999237060547
dram,1.00396528,0.2161597406898022,0.2143531324696516,0.6546184915592912,81674.825762,-0.4400272593106979,81675.48256,27.799999237060547
core,1.004587544,7.837493129091907,7.818470967298281,7.898318243025556,244487.032497,-0.07691587089806633,244494.94892,27.799999237060547
uncore,1.005205691,0.16381290539878687,0.16328537120512687,0.16347963015034433,257346.882694,-5.094602114647255e-6,257347.046512,27.799999237060547
package-0,2.005581606,10.535804715076367,4.4583145874850665,2.471452568176125,46392.661629,8.056074715077258,46404.795815,27.799999237060547
dram,2.005768467,0.8255947406810105,0.19079084527113332,0.6073571010417151,81674.825762,0.2161597406898022,81676.091995,27.799999237060547
core,2.005970308,8.613675129093334,4.258591173008941,0.7740211060661594,244487.032497,7.837493129091907,244495.725102,27.799999237060547
uncore,2.006127359,0.3231139054057494,0.16104682724129982,0.1588801469566927,257346.882694,0.16381290539878687,257347.205813,27.799999237060547
package-0,3.006558455,22.749090715081977,6.506299227486729,12.202826625624104,46392.661629,10.535804715076367,46417.009101,27.799999237060547
dram,3.006760317,1.7941587406908024,0.3027424948377594,0.9679089099079552,81674.825762,0.8255947406810105,81677.060559,27.799999237060547
core,3.007524374,18.20111412908869,6.004516503151524,9.578562767791308,244487.032497,8.613675129093334,244505.312541,27.799999237060547
uncore,3.007695211,1.244009905401741,0.4137230172337655,0.9200374130623952,257346.882694,0.3231139054057494,257348.126709,27.799999237060547
package-0,4.008018296,33.37052371508223,7.132738493549998,10.605681646571234,46392.661629,22.749090715081977,46427.630534,27.799999237060547
dram,4.008320175,2.8001987406837383,0.36800770446360587,1.0045495731481286,81674.825762,1.7941587406908024,81678.066599,27.799999237060547
