zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617111,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232908.712101,0.0,232908.712101,27.799999237060547
dram,0.0008715,-0.439845259321844,1.520989833331072,-0.4399908155050663,98117.412393,0.0,98117.413186,27.799999237060547
core,0.001041804,-0.07374187090039556,12.75732648032775,-0.07887142162786845,123158.248923,0.0,123158.254111,27.799999237060547
uncore,0.001206255,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11901.302784,0.0,11901.302784,27.799999237060547
package-0,1.001940468,7.929182715069758,7.922624137112574,9.51985170189128,232908.712101,-1.598381284919312,232918.239665,27.799999237060547
dram,1.00256482,0.21231374066836223,0.2114718894583707,0.6518223587460716,98117.412393,-0.439845259321844,98118.065345,27.799999237060547
core,1.003179202,7.694182129099371,7.686914655727407,7.760916205645958,123158.248923,-0.07374187090039556,123166.022035,27.799999237060547
uncore,1.003783836,0.17864390539919991,0.17833641136333392,0.178480725887251,11901.302784,-5.094602114647255e-6,11901.481433,27.799999237060547
package-0,2.00416109,10.473853715080324,4.431706671108393,2.5360562827748554,232908.712101,7.929182715069758,232920.784336,27.799999237060547
dram,2.00447494,0.8248607406799078,0.19087396761465203,0.6104181300022891,98117.412393,0.21231374066836223,98118.677892,27.799999237060547
core,2.004685046,8.527127129101299,4.218487537434918,0.8305996453916497,123158.248923,7.694182129099371,123166.85498,27.799999237060547
uncore,2.004876571,0.3462469053990717,0.17270521437693248,0.167153773718225,11901.302784,0.17864390539919991,11901.649036,27.799999237060547
package-0,3.005153209,22.82428571505777,6.534869434517884,12.33831073632564,232908.712101,10.473853715080324,232933.134768,27.799999237060547
dram,3.005361201,1.7949507406678844,0.30333160753429356,0.9692782429335547,98117.412393,0.8248607406799078,98119.647982,27.799999237060547
core,3.006197678,18.228335129099886,6.016238037121077,9.691150265940674,123158.248923,8.527127129101299,123176.556188,27.799999237060547
uncore,3.006395309,1.2894199053987323,0.4290157980114515,0.9421900216658778,11901.302784,0.3462469053990717,11902.592209,27.799999237060547
package-0,4.006879887,35.696811715078795,7.715919728415391,12.851470875460024,232908.712101,22.82428571505777,232946.007294,27.799999237060547
dram,4.007062925,2.7983057406758984,0.3677731757692022,1.0016712488743595,98117.412393,1.7949507406678844,98120.651337,27.799999237060547
core,4.007231983,28.072975129095592,6.950318670648922,9.828677754003346,123158.248923,18.228335129099886,123186.400828,27.799999237060547
uncore,4.007402646,2.579943905398737,0.6438449438523878,1.2884331662500546,11901.302784,1.2894199053987323,11903.882733,27.799999237060547
package-0,5.007830755,47.2082567150607,8.154214381192455,11.502138522855825,232908.712101,35.696811715078795,232957.518739,27.799999237060547
dram,5.008021557,3.8072137406793285,0.40767129299457816,1.008271366775994,98117.412393,2.7983057406758984,98121.660245,27.799999237060547
core,5.008192404,36.73249912909801,7.275214806591154,8.651841511070833,123158.248923,28.072975129095592,123195.060352,27.799999237060547
uncore,5.008371818,3.724594905399259,0.7437264624169089,1.143629616523354,11901.302784,2.579943905398737,11905.027384,27.799999237060547
package-0,6.008693238,59.416355715071106,8.562253673549009,12.196719255345625,232908.712101,47.2082567150607,232969.726838,27.799999237060547
dram,6.008905759,4.839437740674368,0.4381419283430512,1.0314113728909229,98117.412393,3.8072137406793285,98122.692469,27.799999237060547
core,6.009019588,46.17821412909239,7.622581099580297,9.436331522895804,123158.248923,36.73249912909801,123204.506067,27.799999237060547
uncore,6.009221122,4.75083690539917,0.7906098350147426,1.0252172728863844,11901.302784,3.724594905399259,11906.053626,27.799999237060547
package-0,7.009566115,72.22577071506718,8.939739826936867,12.799365792509525,232908.712101,59.416355715071106,232982.536253,27.799999237060547
dram,7.009684306,5.84736974066753,0.4564613551329164,1.0073371587890116,98117.412393,4.839437740674368,98123.700401,27.799999237060547
core,7.009772597,56.21792312909661,7.9556307699248405,10.031089766285874,123158.248923,46.17821412909239,123214.545776,27.799999237060547
uncore,7.009858941,5.790201905397895,0.8259907552161914,1.038466249896496,11901.302784,4.75083690539917,11907.092991,27.799999237060547
package-0,8.010189814,84.47799771505713,9.153649706994383,12.245911948082075,232908.712101,72.22577071506718,232994.78848,27.799999237060547
dram,8.010393448,6.833939740675744,0.4675626736403341,0.9863290191519491,98117.412393,5.84736974066753,98124.686971,27.799999237060547
core,8.010586416,65.60846212909661,8.124650734723513,9.384702787628175,123158.248923,56.21792312909661,123223.936315,27.799999237060547
uncore,8.01075848,6.933936905397546,0.8655852104239167,1.1430156391355428,11901.302784,5.790201905397895,11908.236726,27.799999237060547
package-0,9.011220183,96.70062271508111,9.316320289137447,12.211258897995043,232908.712101,84.47799771505713,233007.011105,27.799999237060547
dram,9.011461968,7.857740740678748,0.4802927654449669,1.0229996940590864,98117.412393,6.833939740675744,98125.710772,27.799999237060547
core,9.011723295,74.98813812909344,8.254586212427123,9.370377179649507,123158.248923,65.60846212909661,123233.315991,27.799999237060547
uncore,9.011915673,8.032200905397746,0.8913030161255687,1.0971701047357902,11901.302784,6.933936905397546,11909.33499,27.799999237060547
package-0,10.012281,105.94003971505633,9.148416502910747,9.230176454060619,232908.712101,96.70062271508111,233016.250522,27.799999237060547
dram,10.012529836,8.870921740666274,0.4894095324175568,1.0122794392793668,98117.412393,7.857740740678748,98126.723953,27.799999237060547
core,10.012757932,81.56740612909476,8.078770925184946,6.572232322156332,123158.248923,74.98813812909344,123239.895259,27.799999237060547
uncore,10.012928549,8.968233905397698,0.895667728207057,0.9350282844497166,11901.302784,8.032200905397746,11910.271023,27.799999237060547
package-0,11.013393268,116.3444937150595,9.116773256677757,10.39335271863224,232908.712101,105.94003971505633,233026.654976,27.799999237060547
dram,11.013598599,9.885079740671683,0.49695321853368857,1.0131803218497397,98117.412393,8.870921740666274,98127.738111,27.799999237060547
core,11.013816577,89.4908481290941,8.056932387967722,7.914561169784317,123158.248923,81.56740612909476,123247.818701,27.799999237060547
uncore,11.014000752,9.728058905398699,0.8832349286459865,0.7589688173088629,11901.302784,8.968233905397698,11911.030848,27.799999237060547
package-0,12.014327246,128.6669107150771,9.250200331258595,12.311577608737855,232908.712101,116.3444937150595,233038.977393,27.799999237060547
dram,12.014551647,10.89270674067073,0.5027096964493094,1.0069067624326302,98117.412393,9.885079740671683,98128.745738,27.799999237060547
core,12.014761228,99.03995612910063,8.174163636872004,9.540074131371673,123158.248923,89.4908481290941,123257.367809,27.799999237060547
uncore,12.014955562,10.782193905399014,0.8973837808708708,1.0531321213581097,11901.302784,9.728058905398699,11912.084983,27.799999237060547
package-0,13.015385628,140.2184557150719,9.303788533879956,11.540076592803604,232908.712101,128.6669107150771,233050.528938,27.799999237060547
dram,13.015654777,11.901065740670203,0.507629457822498,1.007488543138578,98117.412393,10.89270674067073,98129.754097,27.799999237060547
core,13.016212073,108.00117612909804,8.228127189199322,8.951808417821157,123158.248923,99.03995612910063,123266.329029,27.799999237060547
uncore,13.016397971,11.652186905399263,0.8952008171516487,0.8690742386882341,11901.302784,10.782193905399014,11912.954976,27.799999237060547
package-0,14.01670074,151.173322715065,9.306919995169123,10.94029644054355,232908.712101,140.2184557150719,233061.483805,27.799999237060547
dram,14.016879037,12.88610974067113,0.5101628471054345,0.9837746653679549,98117.412393,11.901065740670203,98130.739141,27.799999237060547
core,14.017004937,116.16631612909538,8.217409161094192,8.154114594249862,123158.248923,108.00117612909804,123274.494169,27.799999237060547
uncore,14.017200369,12.728111905398451,0.90800283894895,1.074471058090894,11901.302784,11.652186905399263,11914.030901,27.799999237060547
package-0,15.017532613,161.6666427150737,9.279293670497623,10.485921653243864,232908.712101,151.173322715065,233071.977125,27.799999237060547
dram,15.017759743,13.875486740676463,0.5126813904054698,0.9888766688639858,98117.412393,12.88610974067113,98131.728518,27.799999237060547
core,15.01797181,124.04910912909241,8.18961849613205,7.876461121561139,123158.248923,116.16631612909538,123282.376962,27.799999237060547
uncore,15.018144712,13.625020905397593,0.9072102233435999,0.8961817160565122,11901.302784,12.728111905398451,11914.92781,27.799999237060547
package-0,16.018597746,173.90385571505948,9.363807542835389,12.224735710093436,232908.712101,161.6666427150737,233084.214338,27.799999237060547
dram,16.018784009,14.872981740679718,0.5153761198668647,0.9966057165089859,98117.412393,13.875486740676463,98132.726013,27.799999237060547
core,16.018974263,133.2719241290934,8.248818890740436,9.21293400500419,123158.248923,124.04910912909241,123291.599777,27.799999237060547
uncore,16.019186817,14.912248905398643,0.9308685656336204,1.2858451254649559,11901.302784,13.625020905397593,11916.215038,27.799999237060547
package-0,17.01952174,185.3307057150775,9.390845108608325,11.416846074408607,232908.712101,173.90385571505948,233095.641188,27.799999237060547
dram,17.019741856,15.85637774067571,0.5169323960928783,0.9826975223142189,98117.412393,14.872981740679718,98133.709409,27.799999237060547
core,17.019938903,141.8181061290989,8.261359089091831,8.538088451937819,123158.248923,133.2719241290934,123300.145959,27.799999237060547
uncore,17.020104352,16.07154790539765,0.9442339876349162,1.1581958947353341,11901.302784,14.912248905398643,11917.374337,27.799999237060547
package-0,18.020545726,196.33775771507834,9.391600235013739,10.99779808394288,232908.712101,185.3307057150775,233106.64824,27.799999237060547
dram,18.021308497,16.84148274067546,0.5184121155222686,0.9844448602962022,98117.412393,15.85637774067571,98134.694514,27.799999237060547
core,18.021447111,150.03884912909695,8.254459523520561,8.213189619160735,123158.248923,141.8181061290989,123308.366702,27.799999237060547
uncore,18.021578957,17.150768905397612,0.9516723297534326,1.0782238230793417,11901.302784,16.07154790539765,11918.453558,27.799999237060547
package-0,19.022044503,207.20674871507407,9.384648758958484,10.851915314826579,232908.712101,196.33775771507834,233117.517231,27.799999237060547
dram,19.022239907,17.83836674066832,0.5203230756839436,0.9952965865009693,98117.412393,16.84148274067546,98135.691398,27.799999237060547
core,19.0224444,158.2067361291002,8.245227685849278,8.15512445896556,123158.248923,150.03884912909695,123316.534589,27.799999237060547
uncore,19.02262474,18.124765905398576,0.9527638719663147,0.972475365966705,11901.302784,17.150768905397612,11919.427555,27.799999237060547
package-0,20.023096668,217.8241527150637,9.366116924897877,10.607151551199454,232908.712101,207.20674871507407,233128.134635,27.799999237060547
dram,20.023343461,18.855759740670223,0.5230925285089885,1.0165414143472045,98117.412393,17.83836674066832,98136.708791,27.799999237060547
core,20.023559691,166.34709612909052,8.235763781985513,8.131968042131597,123158.248923,158.2067361291002,123324.674949,27.799999237060547
uncore,20.023777945,18.87561790539779,0.942626819784207,0.7500726369935278,11901.302784,18.124765905398576,11920.178407,27.799999237060547
package-0,21.024145237,228.06521571505772,9.331408399470796,10.23027084059611,232908.712101,217.8241527150637,233138.375698,27.799999237060547
dram,21.024345013,19.85056874066639,0.5245204413792109,0.9938682856992473,98117.412393,18.855759740670223,98137.7036,27.799999237060547
core,21.024530469,173.56125012909166,8.183115237011114,7.20614348662167,123158.248923,166.34709612909052,123331.889103,27.799999237060547
uncore,21.024716473,20.178043905397985,0.9596871772728055,1.3009776164027274,11901.302784,18.87561790539779,11921.480833,27.799999237060547
package-0,22.025006728,238.84155571506898,9.324246664091746,10.767158753732808,232908.712101,228.06521571505772,233149.152038,27.799999237060547
dram,22.025183894,20.82926574067959,0.5250948381166158,0.9780268034234856,98117.412393,19.85056874066639,98138.682297,27.799999237060547
core,22.025271671,181.48566812910127,8.16756761394363,7.917046538362318,123158.248923,173.56125012909166,123339.813521,27.799999237060547
uncore,22.025356937,21.31848290539868,0.9678497959907946,1.1393728756616979,11901.302784,20.178043905397985,11922.621272,27.799999237060547
package-0,23.025666691,251.64517271506674,9.405911745525035,12.797380523568812,232908.712101,238.84155571506898,233161.955655,27.799999237060547
dram,23.0258534,21.80936574066571,0.5256943151527101,0.979904657744523,98117.412393,20.82926574067959,98139.662397,27.799999237060547
core,23.026508985,191.57573012910422,8.247546108618977,10.084088173788352,123158.248923,181.48566812910127,123349.903583,27.799999237060547
uncore,23.026681116,22.332884905397563,0.969843158700766,1.0137928581193387,11901.302784,21.31848290539868,11923.635674,27.799999237060547
package-0,24.026999414,264.4795507150663,9.48170251826817,12.817105822520261,232908.712101,251.64517271506674,233174.790033,27.799999237060547
dram,24.027188784,22.770361740674602,0.5254179688935696,0.9597420327265487,98117.412393,21.80936574066571,98140.623393,27.799999237060547
core,24.027365481,201.5879121290955,8.317354311237482,9.998551177626313,123158.248923,191.57573012910422,123359.915765,27.799999237060547
uncore,24.027512451,23.43371190539777,0.9752365818361676,1.0993262546121039,11901.302784,22.332884905397563,11924.736501,27.799999237060547
package-0,25.02776848,277.1699487150724,9.54591012026031,12.680824880041472,232908.712101,264.4795507150663,233187.480431,27.799999237060547
dram,25.027877379,23.743136740676604,0.5256546849166231,0.9722473063544463,98117.412393,22.770361740674602,98141.596168,27.799999237060547
core,25.027967791,211.3610191290964,8.372201968074306,9.764974286816503,123158.248923,201.5879121290955,123369.688872,27.799999237060547
uncore,25.02805704,24.629020905398406,0.9839941540855305,1.1943078014973927,11901.302784,23.43371190539777,11925.93181,27.799999237060547
