zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001295384,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13883.049664,0.0,13883.049664,27.799999237060547
dram,0.001882519,-0.4400272593106979,0.28361041123453623,-0.4399908155050663,78796.615723,0.0,78796.616334,27.799999237060547
core,0.002337652,-0.07654887089751498,2.7462183988832405,-0.07887142162786845,220001.217068,0.0,220001.219449,27.799999237060547
uncore,0.002779342,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,254403.197358,0.0,254403.197358,27.799999237060547
package-0,1.003607677,8.060101715079938,8.037305943168496,9.636835280045382,13883.049664,-1.598381284919312,13892.708147,27.799999237060547
dram,1.004226476,0.20968974068226315,0.2077695169100675,0.6480441732902267,78796.615723,-0.4400272593106979,78797.266051,27.799999237060547
core,1.004979834,7.843963129113998,7.823320950673305,7.903547677131647,220001.217068,-0.07654887089751498,220009.139961,27.799999237060547
uncore,1.005657802,0.16662090538896887,0.16605191246407675,0.1662640172104238,254403.197358,-5.094602114647255e-6,254403.363984,27.799999237060547
package-0,2.006132171,10.364051715081288,4.371293101135343,2.295123471428915,13883.049664,8.060101715079938,13895.012097,27.799999237060547
dram,2.006415286,0.8089317406788563,0.1823380298403654,0.5969226632591509,78796.615723,0.20968974068226315,78797.865293,27.799999237060547
core,2.006683842,8.445463129103754,4.173730665910213,0.5996171814139021,220001.217068,7.843963129113998,220009.741461,27.799999237060547
uncore,2.006949429,0.31969690540585,0.15930615468623976,0.15263186668617817,254403.197358,0.16662090538896887,254403.51706,27.799999237060547
package-0,3.007419658,22.48383271508071,6.4157747472995235,12.103968400660767,13883.049664,10.364051715081288,13907.131878,27.799999237060547
dram,3.007654488,1.7580257406893747,0.29051428871347895,0.9479058366964825,78796.615723,0.8089317406788563,78798.814387,27.799999237060547
core,3.007826386,18.032901129091496,5.946840404736812,9.574728771405308,220001.217068,8.445463129103754,220019.328899,27.799999237060547
uncore,3.008007289,1.1607589053980847,0.38592043897490264,0.8399436964151571,254403.197358,0.31969690540585,254404.358122,27.799999237060547
package-0,4.008351698,35.12259371508087,7.569092179659653,12.62718572967546,13883.049664,22.48383271508071,13919.770639,27.799999237060547
dram,4.008541255,2.753079740688447,0.35618006811838687,0.9943015543819957,78796.615723,1.7580257406893747,78799.809441,27.799999237060547
core,4.008664496,27.869363129098073,6.896828411578693,9.826852324218569,220001.217068,18.032901129091496,220029.165361,27.799999237060547
uncore,4.008799094,2.2378439053952532,0.5582469717135682,1.0760273773769615,254403.197358,1.1607589053980847,254405.435207,27.799999237060547
package-0,5.009142295,46.739995715080724,8.058015513236972,11.609858564919096,13883.049664,35.12259371508087,13931.388041,27.799999237060547
dram,5.009383892,3.7300057406768996,0.39202097340606756,0.976516874967678,78796.615723,2.753079740688447,78800.786367,27.799999237060547
core,5.009565649,36.474749129108254,7.221710190927367,8.598971672148135,220001.217068,27.869363129098073,220037.770747,27.799999237060547
uncore,5.009761004,3.531846905383405,0.7050382013237823,1.2930311299854134,254403.197358,2.2378439053952532,254406.72921,27.799999237060547
package-0,6.010050232,59.29648271508056,8.540009894732806,12.545246106251634,13883.049664,46.739995715080724,13943.944528,27.799999237060547
dram,6.010277295,4.732993740684362,0.42023147435883446,1.002253738926474,78796.615723,3.7300057406768996,78801.789355,27.799999237060547
core,6.010557572,45.92192912909655,7.578194944450128,9.438120942164037,220001.217068,36.474749129108254,220047.217927,27.799999237060547
uncore,6.010768112,4.919476905395401,0.8184915784969028,1.3862944920067268,254403.197358,3.531846905383405,254408.11684,27.799999237060547
package-0,7.011080923,71.85290771508123,8.884254423172216,12.544156575503745,13883.049664,59.29648271508056,13956.500953,27.799999237060547
dram,7.011279489,5.720662740679002,0.4381923600585622,0.986845710658774,78796.615723,4.732993740684362,78802.777024,27.799999237060547
core,7.011462238,55.7591231291181,7.888434192148036,9.827041780667662,220001.217068,45.92192912909655,220057.055121,27.799999237060547
uncore,7.011737035,5.921488905407147,0.8445364203068124,1.0009728267368005,254403.197358,4.919476905395401,254409.118852,27.799999237060547
package-0,8.012052276,83.66476671508069,9.04962428122716,11.801160237409993,13883.049664,71.85290771508123,13968.312812,27.799999237060547
