zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063659,-1.59124028491017,15.673165635045303,-1.5960744541789265,150697.310136,0.0,150697.317277,27.799999237060547
dram,0.000910801,-0.439845259321844,1.4767058536560056,-0.4399908155050663,90857.491708,0.0,90857.492501,27.799999237060547
core,0.001092131,-0.0743518708958996,10.99273710047722,-0.07887142162786845,61157.948537,0.0,61157.953115,27.799999237060547
uncore,0.001262006,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4498.550861,0.0,4498.550861,27.799999237060547
package-0,1.002161319,7.730208715099864,7.721969108338992,9.311750743784494,150697.310136,-1.59124028491017,150706.638726,27.799999237060547
dram,1.002746254,0.20926274067595158,0.20828967974261836,0.6485573941855256,90857.491708,-0.439845259321844,90858.141609,27.799999237060547
core,1.00339745,7.512482129105646,7.50387245926552,7.578464830934062,61157.948537,-0.0743518708958996,61165.539949,27.799999237060547
uncore,1.00403495,0.16314190539809356,0.16282068751008968,0.1629602405460589,4498.550861,-5.094602114647255e-6,4498.714008,27.799999237060547
package-0,2.00436874,10.162269715099384,4.275414920942357,2.4234749162588107,150697.310136,7.730208715099864,150709.070787,27.799999237060547
dram,2.004556659,0.8146077406795325,0.18567146467463058,0.6031655068764543,90857.491708,0.20926274067595158,90858.746954,27.799999237060547
core,2.004736531,8.229460129109665,4.069377386029727,0.714885381036975,61157.948537,7.512482129105646,61166.256927,27.799999237060547
uncore,2.004870748,0.33001090539777217,0.1645805727750161,0.16641060343890798,4498.550861,0.16314190539809356,4498.880877,27.799999237060547
package-0,3.005141196,22.483222715087024,6.421376617255729,12.31272295698205,150697.310136,10.162269715099384,150721.39174,27.799999237060547
dram,3.00524826,1.7725517406738458,0.2958782356330706,0.9575327233005702,90857.491708,0.8146077406795325,90859.704898,27.799999237060547
core,3.005333591,17.918033129109116,5.912980291457417,9.681237493316935,61157.948537,8.229460129109665,61175.9455,27.799999237060547
uncore,3.005417317,1.257193905398468,0.41829194296371863,0.9264737301157189,4498.550861,0.33001090539777217,4499.80806,27.799999237060547
package-0,4.005778073,34.241614715104944,7.354938915707977,11.752346723627353,150697.310136,22.483222715087024,150733.150132,27.799999237060547
dram,4.005886394,2.7738917406763743,0.36187876131042496,1.0010857622038822,90857.491708,1.7725517406738458,90860.706238,27.799999237060547
core,4.005972248,27.108379129104886,6.711250297641655,9.184608290008269,61157.948537,17.918033129109116,61185.135846,27.799999237060547
uncore,4.006056638,2.102040905397858,0.5246961868920018,0.8443113139492066,4498.550861,1.257193905398468,4500.652907,27.799999237060547
package-0,5.006363789,46.20587871508512,7.95650194811648,11.95859377292223,150697.310136,34.241614715104944,150745.114396,27.799999237060547
dram,5.006468803,3.7679687406721154,0.40005090273319777,0.9938805961472956,90857.491708,2.7738917406763743,90861.700315,27.799999237060547
core,5.006554939,36.146686129107415,7.160094137449109,9.033003020042933,61157.948537,27.108379129104886,61194.174153,27.799999237060547
uncore,5.006639296,3.31694190539814,0.6624887010692599,1.21417904349475,4498.550861,2.102040905397858,4501.867808,27.799999237060547
package-0,6.006986963,57.8198627150811,8.299261210204833,11.60790032535079,150697.310136,46.20587871508512,150756.72838,27.799999237060547
dram,6.007098331,4.784872740675821,0.4292992930904862,1.0166258324009703,90857.491708,3.7679687406721154,90862.717219,27.799999237060547
core,6.007188806,44.971309129107844,7.42377201208139,8.819027252862101,61157.948537,36.146686129107415,61202.998776,27.799999237060547
uncore,6.007280578,4.368391905398072,0.727158506346379,1.050774881366409,4498.550861,3.31694190539814,4502.919258,27.799999237060547
package-0,7.007637138,70.37793571510308,8.678822862976032,12.55105484951174,150697.310136,57.8198627150811,150769.286453,27.799999237060547
dram,7.007740784,5.78401574068401,0.44765701529324886,0.9988420472145836,90857.491708,4.784872740675821,90863.716362,27.799999237060547
core,7.007834172,54.77078312910731,7.7512353774369425,9.793025457542909,61157.948537,44.971309129107844,61212.79825,27.799999237060547
uncore,7.007917348,5.406291905398335,0.771422924114572,1.037208930115783,4498.550861,4.368391905398072,4503.957158,27.799999237060547
package-0,8.008248013,83.01077771509487,8.973012834499126,12.627369446101918,150697.310136,70.37793571510308,150781.919295,27.799999237060547
