zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001766289,-1.5950852849094437,1.1297670845044758,-1.5960744541789265,245801.168354,0.0,245801.17165,27.799999237060547
dram,0.002472396,-0.4394182593155324,0.5670128265835304,-0.4399908155050663,99254.260923,0.0,99254.262143,27.799999237060547
core,0.002987031,-0.07630587088073441,2.0911932088422684,-0.07887142162786845,132850.969593,0.0,132850.972217,27.799999237060547
uncore,0.003463959,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13091.104548,0.0,13091.104548,27.799999237060547
package-0,1.004213145,7.9371167150927,7.908164328907307,9.507262330400177,245801.168354,-1.5950852849094437,245810.703852,27.799999237060547
dram,1.004677938,0.2146937406882739,0.21231047121809754,0.6520796100184993,99254.260923,-0.4394182593155324,99254.916255,27.799999237060547
core,1.00509009,7.713164129108062,7.6875808785843,7.770267431726341,132850.969593,-0.07630587088073441,132858.761687,27.799999237060547
uncore,1.005495259,0.16869490539805707,0.16800438026642253,0.16827963497708123,13091.104548,-5.094602114647255e-6,13091.273248,27.799999237060547
package-0,2.005841228,10.323463715085083,4.351610860820728,2.380755115470804,245801.168354,7.9371167150927,245813.090199,27.799999237060547
dram,2.005982368,0.820161740682563,0.18799514028888709,0.6040418029281054,99254.260923,0.2146937406882739,99255.521723,27.799999237060547
core,2.006259803,8.396329129102977,4.149628075950642,0.681712789073037,132850.969593,7.713164129108062,132859.444852,27.799999237060547
uncore,2.006488143,0.3291559053993624,0.16403715100944272,0.16013552393608252,13091.104548,0.16869490539805707,13091.433709,27.799999237060547
package-0,3.006795982,22.833807715094437,6.533699642556111,12.499434824867668,245801.168354,10.323463715085083,245825.600543,27.799999237060547
dram,3.006932516,1.7950127406888736,0.3029552458890159,0.9741725186236045,99254.260923,0.820161740682563,99256.496574,27.799999237060547
core,3.007058621,18.103274129115615,5.971391488465033,9.69783676857474,132850.969593,8.396329129102977,132869.151797,27.799999237060547
uncore,3.007227102,1.4254669053986946,0.47403645455568066,1.0952766598660661,13091.104548,0.3291559053993624,13092.53002,27.799999237060547
package-0,4.007549769,36.2104207150948,7.842367195456229,13.367652772615513,245801.168354,22.833807715094437,245838.977156,27.799999237060547
dram,4.007737756,2.8085597406838883,0.37018264302044057,1.013100327210404,99254.260923,1.7950127406888736,99257.510121,27.799999237060547
core,4.00788366,28.306800129113125,7.007369843067389,10.195848017066458,132850.969593,18.103274129115615,132879.355323,27.799999237060547
uncore,4.008121806,2.8663199053987554,0.7151888321156811,1.4397615179968448,13091.104548,1.4254669053986946,13093.970873,27.799999237060547
package-0,5.008514975,48.982177715075224,8.50683643657987,12.760348350412329,245801.168354,36.2104207150948,245851.748913,27.799999237060547
dram,5.008759387,3.8401117406842626,0.4141029656537015,1.0307943218814726,99254.260923,2.8085597406838883,99258.541673,27.799999237060547
core,5.008929635,38.35316112912829,7.597622782256889,10.036755434588015,132850.969593,28.306800129113125,132889.401684,27.799999237060547
uncore,5.009106118,3.851852905397878,0.769015750801809,0.9845849672502054,13091.104548,2.8663199053987554,13094.956406,27.799999237060547
package-0,6.009358602,61.373320715090514,8.88667437226409,12.380631709672572,245801.168354,48.982177715075224,245864.140056,27.799999237060547
dram,6.009465337,4.884908740679277,0.4456014984311488,1.0440833904523121,99254.260923,3.8401117406842626,99259.58647,27.799999237060547
core,6.009552936,47.90471112910296,7.908949287283422,9.542784370985402,132850.969593,38.35316112912829,132898.953234,27.799999237060547
uncore,6.009638872,4.951092905399252,0.8238381060119747,1.0982254067915471,13091.104548,3.851852905397878,13096.055646,27.799999237060547
package-0,7.009989217,74.28728871509854,9.233230806845938,12.908653220058891,245801.168354,61.373320715090514,245877.054024,27.799999237060547
dram,7.010204236,5.899188740682332,0.4638024735099976,1.0141633483346124,99254.260923,4.884908740679277,99260.60075,27.799999237060547
core,7.010300372,57.99147812910365,8.208184358861777,10.081486618014328,132850.969593,47.90471112910296,132909.040001,27.799999237060547
uncore,7.010388759,6.058084905398333,0.8641593358585551,1.1064032334659477,13091.104548,4.951092905399252,13097.162638,27.799999237060547
package-0,8.010635331,87.05788671507223,9.475001240269552,12.762095454796142,245801.168354,74.28728871509854,245889.824622,27.799999237060547
dram,8.01077092,6.896561740687941,0.475319980728527,0.9969386687026038,99254.260923,5.899188740682332,99261.598123,27.799999237060547
core,8.010860645,67.94701812912814,8.416043854485396,9.948049801972425,132850.969593,57.99147812910365,132918.995541,27.799999237060547
uncore,8.010947268,7.14755890539867,0.8921956134480111,1.0886470231041072,13091.104548,6.058084905398333,13098.252112,27.799999237060547
package-0,9.011291097,99.56511771509729,9.634093048142766,12.50173049458043,245801.168354,87.05788671507223,245902.331853,27.799999237060547
dram,9.011502451,7.937269740688391,0.4891088387884782,1.0405355312866753,99254.260923,6.896561740687941,99262.638831,27.799999237060547
core,9.012073115,77.71634212912164,8.557261106517803,9.763931524675511,132850.969593,67.94701812912814,132928.764865,27.799999237060547
uncore,9.012176281,8.146152905399264,0.9039394882759758,0.9980338912644916,13091.104548,7.14755890539867,13099.250706,27.799999237060547
package-0,10.01264422,112.21816071509572,9.775024974836397,12.635872813161678,245801.168354,99.56511771509729,245914.984896,27.799999237060547
dram,10.012752441,8.989939740678421,0.5012597581547455,1.0512765817396963,99254.260923,7.937269740688391,99263.691501,27.799999237060547
core,10.012840268,87.4632041291216,8.667296876785525,9.733491818055267,132850.969593,77.71634212912164,132938.511727,27.799999237060547
uncore,10.012925756,9.297577905399281,0.9285258328755047,1.1498439804821807,13091.104548,8.146152905399264,13100.402131,27.799999237060547
package-0,11.013181996,125.1431767150895,9.915812116412553,12.918408978451263,245801.168354,112.21816071509572,245927.909912,27.799999237060547
dram,11.013296141,10.022896740681501,0.509476395293773,1.032700012837242,99254.260923,8.989939740678421,99264.724458,27.799999237060547
core,11.013384423,97.60362012913089,8.793664244053545,10.134202243282148,132850.969593,87.4632041291216,132948.652143,27.799999237060547
uncore,11.013470962,10.3478079053982,0.9395177435936856,1.0495780170867646,13091.104548,9.297577905399281,13101.452361,27.799999237060547
package-0,12.013835761,138.27925171507712,10.050767144238918,13.130126263700754,245801.168354,125.1431767150895,245941.045987,27.799999237060547
dram,12.014069606,11.042913740684055,0.5152514584750985,1.0198460534305074,99254.260923,10.022896740681501,99265.744475,27.799999237060547
core,12.014263565,107.77882612911623,8.901917259837594,10.169519160499501,132850.969593,97.60362012913089,132958.827349,27.799999237060547
uncore,12.014359002,11.584864905398478,0.9642341591502241,1.2363564939561635,13091.104548,10.3478079053982,13102.689418,27.799999237060547
package-0,13.014602713,151.2305737150852,10.150496089060963,12.9409940684756,245801.168354,138.27925171507712,245953.997309,27.799999237060547
dram,13.014708302,12.067141740678819,0.5204393049296883,1.0236033740932489,99254.260923,11.042913740684055,99266.768703,27.799999237060547
core,13.014796393,117.90819412911065,8.989787649084409,10.120561703756465,132850.969593,107.77882612911623,132968.956717,27.799999237060547
uncore,13.014887204,12.672752905398498,0.9736649062533748,1.0869358959475266,13091.104548,11.584864905398478,13103.777306,27.799999237060547
package-0,14.015227464,163.0964487150738,10.158839880400922,11.861392955602218,245801.168354,151.2305737150852,245965.863184,27.799999237060547
dram,14.015440479,13.065735740683051,0.5230822752559707,0.9985157618456886,99254.260923,12.067141740678819,99267.767297,27.799999237060547
core,14.016009179,126.84860112912708,8.980510694309809,8.935917767596987,132850.969593,117.90819412911065,132977.897124,27.799999237060547
uncore,14.016206155,13.872456905399064,0.9897525849559311,1.1990916964643377,13091.104548,12.672752905398498,13104.97701,27.799999237060547
package-0,15.016536895,174.28196671508675,10.120097875389398,11.170525768286886,245801.168354,163.0964487150738,245977.048702,27.799999237060547
dram,15.016726732,14.071164740680144,0.5257734900704923,1.0041196380457966,99254.260923,13.065735740683051,99268.772726,27.799999237060547
core,15.016899667,135.43854512910463,8.948618677347719,8.57827180374665,132850.969593,126.84860112912708,132986.487068,27.799999237060547
uncore,15.017070962,14.750505905398073,0.9822191480653802,0.8768534321088567,13091.104548,13.872456905399064,13105.855059,27.799999237060547
package-0,16.017562564,185.82466171509776,10.108799445304463,11.532615830476129,245801.168354,174.28196671508675,245988.591397,27.799999237060547
dram,16.017792401,15.067072740677288,0.5275586917612297,0.9952014403831972,99254.260923,14.071164740680144,99269.768634,27.799999237060547
core,16.01800787,143.93254212911694,8.914955124686013,8.48597511611128,132850.969593,135.43854512910463,132994.981065,27.799999237060547
uncore,16.018196457,16.06745790539911,1.003054574610698,1.3157033215877325,13091.104548,14.750505905398073,13107.172011,27.799999237060547
package-0,17.018519008,197.3392807150919,10.097110659049044,11.503239261685438,245801.168354,185.82466171509776,246000.106016,27.799999237060547
dram,17.018708783,16.070488740684127,0.5295692902675738,1.0025562259549874,99254.260923,15.067072740677288,99270.77205,27.799999237060547
core,17.01887111,152.66848112912254,8.8994146646992,8.726797013916489,132850.969593,143.93254212911694,133003.717004,27.799999237060547
uncore,17.019006813,17.129772905398326,1.0064704650423886,1.0611988208791607,13091.104548,16.06745790539911,13108.234326,27.799999237060547
package-0,18.019305706,209.23744371509719,10.108177469179513,11.889946553693017,245801.168354,197.3392807150919,246012.004179,27.799999237060547
dram,18.019497646,17.08482874067839,0.5319770105217859,1.0138529949465542,99254.260923,16.070488740684127,99271.78639,27.799999237060547
