zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043777,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,155409.196878,0.0,155409.196878,27.799999237060547
dram,0.000632394,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,91274.711465,0.0,91274.711465,27.799999237060547
core,0.000777178,-0.07551187089569937,12.08378764093206,-0.07887142162786845,64711.623156,0.0,64711.626574,27.799999237060547
uncore,0.000918668,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4916.71074,0.0,4916.71074,27.799999237060547
package-0,1.001665325,7.881207715104822,7.876335202954679,9.47245638842839,155409.196878,-1.598381284919312,155418.676467,27.799999237060547
dram,1.002222423,0.20755374067219462,0.20682910788415987,0.6479116609951092,91274.711465,-0.4406382593210924,91275.359657,27.799999237060547
core,1.002668676,7.669707129101024,7.663798630525033,7.738610559916255,64711.623156,-0.07551187089569937,64719.371793,27.799999237060547
uncore,1.003093199,0.1620429053971166,0.16178481016405996,0.16190252331597701,4916.71074,-5.094602114647255e-6,4916.872788,27.799999237060547
package-0,2.003426198,10.233191715083805,4.313660017830364,2.345933230430936,155409.196878,7.881207715104822,155421.028451,27.799999237060547
dram,2.003565605,0.8097857406769275,0.18356768325315342,0.600673092723695,91274.711465,0.20755374067219462,91275.961889,27.799999237060547
core,2.003696706,8.310575129103253,4.111876542395537,0.6394036070874669,64711.623156,7.669707129101024,64720.012661,27.799999237060547
uncore,2.003819808,0.3251289053975925,0.16222327889169988,0.1627335632666524,4916.71074,0.1620429053971166,4917.035874,27.799999237060547
package-0,3.00412511,22.507208715101726,6.432057230881161,12.266382092796512,155409.196878,10.233191715083805,155433.302468,27.799999237060547
dram,3.004237938,1.7527157406816354,0.2895227353815253,0.9425859012767597,91274.711465,0.8097857406769275,91276.904819,27.799999237060547
core,3.004333137,18.04828212910348,5.958353924980123,9.730730297203603,64711.623156,8.310575129103253,64729.750368,27.799999237060547
uncore,3.004432522,1.1751629053976431,0.39112516326822616,0.8494174217044723,4916.71074,0.3251289053975925,4917.885908,27.799999237060547
package-0,4.004726661,35.402255715099884,7.647082951787643,12.888661424859645,155409.196878,22.507208715101726,155446.197515,27.799999237060547
dram,4.004852577,2.7232937406747464,0.3494513370687602,0.9703790695581518,91274.711465,1.7527157406816354,91277.875397,27.799999237060547
core,4.004946329,27.958290129102405,6.925241607621979,9.904075602894002,64711.623156,18.04828212910348,64739.660376,27.799999237060547
uncore,4.005041623,2.4435319053970814,0.6101072590461483,1.2676009024156196,4916.71074,1.1751629053976431,4919.154277,27.799999237060547
package-0,5.005311727,47.78967571508444,8.274934681046748,12.381664834124672,155409.196878,35.402255715099884,155458.584935,27.799999237060547
dram,5.005444411,3.6919197406764237,0.3850327477901273,0.9684610853810218,91274.711465,2.7232937406747464,91278.844023,27.799999237060547
core,5.00553965,37.26252712909905,7.3845477241763025,9.298886602258246,64711.623156,27.958290129102405,64748.964613,27.799999237060547
uncore,5.005631363,3.802048905397656,0.7595490209928252,1.3577264988068574,4916.71074,2.4435319053970814,4920.512794,27.799999237060547
package-0,6.005879107,60.16140871509167,8.690952760440535,12.36585131486525,155409.196878,47.78967571508444,155470.956668,27.799999237060547
