zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001389121,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,102159.210029,0.0,102159.210029,27.799999237060547
dram,0.001937305,-0.4400282593183124,0.2818701192723516,-0.4399908155050663,86595.4909,0.0,86595.49151,27.799999237060547
core,0.002359601,-0.07660987089633779,2.6718023952046477,-0.07887142162786845,24428.522484,0.0,24428.524804,27.799999237060547
uncore,0.002809677,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,206.015952,0.0,206.015952,27.799999237060547
package-0,1.003726146,7.96879371508446,7.94492827688624,9.54416156705951,102159.210029,-1.598381284919312,102168.777204,27.799999237060547
dram,1.004365059,0.2101167406740228,0.20810406223721367,0.6483188617454678,86595.4909,-0.4400282593183124,86596.141655,27.799999237060547
core,1.004933063,7.75991712910314,7.738425918969617,7.818635474358893,24428.522484,-0.07660987089633779,24436.361331,27.799999237060547
uncore,1.005552159,0.15673190539787793,0.15617029364624582,0.15637416145552263,206.015952,-5.094602114647255e-6,206.172689,27.799999237060547
package-0,2.006144358,10.301429715090919,4.340380988377919,2.3246856048919877,102159.210029,7.96879371508446,102171.10984,27.799999237060547
dram,2.006496767,0.8107007406738216,0.1832523193632729,0.598514576627295,86595.4909,0.2101167406740228,86596.742239,27.799999237060547
core,2.006670259,8.384855129103979,4.143733756119568,0.6231598428130032,24428.522484,7.75991712910314,24436.986269,27.799999237060547
uncore,2.006841957,0.3176819053978918,0.15830980307453194,0.16052262630454706,206.015952,0.15673190539787793,206.333639,27.799999237060547
package-0,3.007109161,22.860234715084218,6.541483907138891,12.543765245068723,102159.210029,10.301429715090919,102183.668645,27.799999237060547
dram,3.007219549,1.7727347406703142,0.2954545325492278,0.9609627707643265,86595.4909,0.8107007406738216,86597.704273,27.799999237060547
core,3.007345965,18.237430129104776,6.0152592222960815,9.84046452695917,24428.522484,8.384855129103979,24446.838844,27.799999237060547
uncore,3.007439765,1.316702905397891,0.43780710741297474,0.997789515828473,206.015952,0.3176819053978918,207.33266,27.799999237060547
package-0,4.007698488,35.83011171508012,7.746995159928546,12.963702193008013,102159.210029,22.860234715084218,102196.638522,27.799999237060547
dram,4.007807342,2.7758447406754225,0.36197857498500174,1.0029168938070594,86595.4909,1.7727347406703142,86598.707383,27.799999237060547
core,4.00789875,28.233010129103658,6.988601400045261,9.989773071172758,24428.522484,18.237430129104776,24456.834424,27.799999237060547
uncore,4.007991193,2.574206905397874,0.642262114929821,1.2567644857511344,206.015952,1.316702905397891,208.590164,27.799999237060547
package-0,5.008404903,47.063542715080686,8.124019048009382,11.227877517619357,102159.210029,35.83011171508012,102207.871953,27.799999237060547
dram,5.008608677,3.776269740681057,0.40137945571272504,1.0001896995767465,86595.4909,2.7758447406754225,86599.707808,27.799999237060547
core,5.008737943,36.677446129101604,7.263241890388511,8.439273337617289,24428.522484,28.233010129103658,24465.27886,27.799999237060547
uncore,5.008933048,3.638229905397894,0.7263824088630892,1.0633638214775756,206.015952,2.574206905397874,209.654187,27.799999237060547
package-0,6.00928452,57.72013171508631,8.279012766947481,10.64794789937869,102159.210029,47.063542715080686,102218.528542,27.799999237060547
dram,6.009485437,4.780539740671413,0.4282570719323656,1.003626640476204,86595.4909,3.776269740681057,86600.712078,27.799999237060547
core,6.009682419,44.49871512910163,7.342356333438164,7.814269836477873,24428.522484,36.677446129101604,24473.100129,27.799999237060547
uncore,6.009884604,4.753094905397875,0.7909106449999302,1.1138616423685794,206.015952,3.638229905397894,210.769052,27.799999237060547
package-0,7.010140977,70.42731271509153,8.68219188056468,12.69592737931796,102159.210029,57.72013171508631,102231.235723,27.799999237060547
dram,7.010244562,5.77724174067542,0.4463728791803868,0.9959869679953586,86595.4909,4.780539740671413,86601.70878,27.799999237060547
core,7.010338739,54.26614612910185,7.676446829282946,9.758155939989201,24428.522484,44.49871512910163,24482.86756,27.799999237060547
uncore,7.010423444,5.968606905397893,0.8513630403572844,1.2143524009452165,206.015952,4.753094905397875,211.984564,27.799999237060547
package-0,8.010666351,82.55270971508769,8.912548803478467,12.120483900781476,102159.210029,70.42731271509153,102243.36112,27.799999237060547
dram,8.010774873,6.759477740671612,0.45820325229467596,0.9821348851956431,86595.4909,5.77724174067542,86602.691016,27.799999237060547
core,8.011626011,63.630319129103604,7.8771307357767295,9.359263535924763,24428.522484,54.26614612910185,24492.231733,27.799999237060547
uncore,8.011841022,7.032874905397891,0.877875302874114,1.0637007048941287,206.015952,5.968606905397893,213.048832,27.799999237060547
package-0,9.012164765,94.17651971509228,9.035026377340369,11.607286237336824,102159.210029,82.55270971508769,102254.98493,27.799999237060547
dram,9.01241842,7.770522740678173,0.47051258466085855,1.0096250060866807,86595.4909,6.759477740671612,86603.702061,27.799999237060547
core,9.012674288,72.42167812910253,7.968878166494508,8.778784686698266,24428.522484,63.630319129103604,24501.023092,27.799999237060547
uncore,9.012809247,8.121494905397883,0.9011125472820452,1.0870622246593171,206.015952,7.032874905397891,214.137452,27.799999237060547
package-0,10.013137542,105.99198071508333,9.152659027180333,11.805064971077067,102159.210029,94.17651971509228,102266.800391,27.799999237060547
dram,10.013328405,8.803844740681127,0.4826286576533374,1.0325736088365334,86595.4909,7.770522740678173,86604.735383,27.799999237060547
core,10.013503376,81.3177131291041,8.053116407383543,8.887594190314873,24428.522484,72.42167812910253,24509.919127,27.799999237060547
uncore,10.013684729,9.301422905397901,0.9288649063341043,1.178803215020956,206.015952,8.121494905397883,215.31738,27.799999237060547
package-0,11.013966702,118.36188271508915,9.29930155016252,12.359694706495603,102159.210029,105.99198071508333,102279.170293,27.799999237060547
dram,11.014073701,9.819589740678095,0.4909509223805716,1.0150876763843961,86595.4909,8.803844740681127,86605.751128,27.799999237060547
core,11.014159745,90.78942912910412,8.17435055035562,9.46321806716557,24428.522484,81.3177131291041,24519.390843,27.799999237060547
uncore,11.014243721,10.478238905397875,0.951294817581558,1.1757542984512288,206.015952,9.301422905397901,216.494196,27.799999237060547
package-0,12.014533534,129.43778171509229,9.314107596634807,11.071000861639245,102159.210029,118.36188271508915,102290.246192,27.799999237060547
dram,12.014642722,10.81635174067331,0.49633218618459574,0.9965923225052566,86595.4909,9.819589740678095,86606.74789,27.799999237060547
core,12.014733236,99.09195912910133,8.178297872670555,8.297823826891388,24428.522484,90.78942912910412,24527.693373,27.799999237060547
uncore,12.014821951,11.526148905397877,0.9592847861771852,1.0473068973228798,206.015952,10.478238905397875,217.542106,27.799999237060547
package-0,13.015106482,140.38428771508524,9.316672666657754,10.941344240267366,102159.210029,129.43778171509229,102301.192698,27.799999237060547
dram,13.015218216,11.810123740674937,0.5006543605578201,0.9935654686049837,86595.4909,10.81635174067331,86607.741662,27.799999237060547
core,13.015972518,107.31782912910336,8.17573104843904,8.22098419208159,24428.522484,99.09195912910133,24535.919243,27.799999237060547
uncore,13.016062075,12.530784905397882,0.96271930041411,1.004030494931574,206.015952,11.526148905397877,218.546742,27.799999237060547
package-0,14.016306062,152.3462927150792,9.390848365243219,11.947977784998189,102159.210029,140.38428771508524,102313.154703,27.799999237060547
dram,14.016414051,12.803346740672607,0.5042790837486942,0.9921432986648118,86595.4909,11.810123740674937,86608.734885,27.799999237060547
core,14.016497267,116.56176312910162,8.24580650557624,9.232762674416303,24428.522484,107.31782912910336,24545.163177,27.799999237060547
uncore,14.016579124,13.531209905397889,0.9653209333291625,0.9992125479551263,206.015952,12.530784905397882,219.547167,27.799999237060547
package-0,15.016901118,165.02155371509042,9.5031165951923,12.669779929653219,102159.210029,152.3462927150792,102325.829964,27.799999237060547
dram,15.017004755,13.793577740676012,0.5072629156540411,0.9900977413152003,86595.4909,12.803346740672607,86609.725116,27.799999237060547
core,15.017088649,126.38314912910488,8.345360548539112,9.816042696915042,24428.522484,116.56176312910162,24554.984563,27.799999237060547
uncore,15.017170587,14.667437905397877,0.9766616576797361,1.135600662506405,206.015952,13.531209905397889,220.683395,27.799999237060547
package-0,16.017433534,177.27878471508637,9.575245075180412,12.251680960507919,102159.210029,165.02155371509042,102338.087195,27.799999237060547
dram,16.017559842,14.805843740681196,0.5112483951724794,1.012089569712647,86595.4909,13.793577740676012,86610.737382,27.799999237060547
core,16.01764848,136.07129512910166,8.424147040548968,9.682665996971966,24428.522484,126.38314912910488,24564.672709,27.799999237060547
uncore,16.017734906,15.509536905397896,0.9682209928792798,0.8416140894732769,206.015952,14.667437905397877,221.525494,27.799999237060547
package-0,17.017965909,189.54065571508153,9.63918920405644,12.256834542205631,102159.210029,177.27878471508637,102350.349066,27.799999237060547
dram,17.018076577,15.80950274067571,0.5142615496574179,1.0035412419022287,86595.4909,14.805843740681196,86611.741041,27.799999237060547
core,17.018167188,145.79551412910138,8.495807496811535,9.719083651263198,24428.522484,136.07129512910166,24574.396928,27.799999237060547
uncore,17.018255428,16.339551905397897,0.9600648944334201,0.8295678551085485,206.015952,15.509536905397896,222.355509,27.799999237060547
package-0,18.01856352,201.8240717150872,9.697234247288725,12.278514690319106,102159.210029,189.54065571508153,102362.632482,27.799999237060547
dram,18.018789067,16.797903740670776,0.516093829972526,0.9883064134064299,86595.4909,15.80950274067571,86612.729442,27.799999237060547
core,18.019502106,155.2082091291041,8.542225349809094,9.407824911305198,24428.522484,145.79551412910138,24583.809623,27.799999237060547
uncore,18.019631884,17.490549905397884,0.9706293945630801,1.1503929475703119,206.015952,16.339551905397897,223.506507,27.799999237060547
package-0,19.020082686,213.68658971508165,9.726457888037237,11.844659603343185,102159.210029,201.8240717150872,102374.495,27.799999237060547
dram,19.020310043,17.80638574067551,0.518739703201093,1.0069585755207557,86595.4909,16.797903740670776,86613.737924,27.799999237060547
core,19.020483505,164.4792431291017,8.5758647938623,9.257085647523118,24428.522484,155.2082091291041,24593.080657,27.799999237060547
uncore,19.020618913,18.358833905397873,0.9651676522567888,0.8669758586679177,206.015952,17.490549905397884,224.374791,27.799999237060547
package-0,20.02101344,225.53232371508392,9.752245190295506,11.8356072707184,102159.210029,213.68658971508165,102386.340734,27.799999237060547
dram,20.021248076,18.81962774067641,0.5213862310020987,1.0125448475315444,86595.4909,17.80638574067551,86614.751166,27.799999237060547
core,20.021453491,173.69876312910407,8.60381499472752,9.21097893698183,24428.522484,164.4792431291017,24602.300177,27.799999237060547
uncore,20.02159182,19.255682905397876,0.9617066528362784,0.8960121671858912,206.015952,18.358833905397873,225.27164,27.799999237060547
package-0,21.021971036,236.77259071508496,9.746766139278876,11.230494601731543,102159.210029,225.53232371508392,102397.581001,27.799999237060547
dram,21.022215506,19.818159740674204,0.5230802460500658,0.9978254019582662,86595.4909,18.81962774067641,86615.749698,27.799999237060547
core,21.022428608,182.04706912910393,8.58765334853284,8.34043569308226,24428.522484,173.69876312910407,24610.648483,27.799999237060547
uncore,21.022601543,20.42975190539788,0.9717618330065835,1.1729569809500957,206.015952,19.255682905397876,226.445709,27.799999237060547
package-0,22.022882311,248.62955471509093,9.769750876218843,11.845644932920203,102159.210029,236.77259071508496,102409.437965,27.799999237060547
dram,22.023058807,20.820720740675355,0.5248000663740716,1.0017469513594295,86595.4909,19.818159740674204,86616.752259,27.799999237060547
core,22.023174841,191.3130361291033,8.614601400121884,9.256562101634032,24428.522484,182.04706912910393,24619.91445,27.799999237060547
uncore,22.023265967,21.29242090539789,0.9667598310381039,0.8617879984762574,206.015952,20.42975190539788,227.308378,27.799999237060547
package-0,23.023710733,261.4906667150896,9.834480578880965,12.85255622016041,102159.210029,248.62955471509093,102422.299077,27.799999237060547
dram,23.024470996,21.794045740674377,0.525111504347188,0.9729102121063788,86595.4909,20.820720740675355,86617.725584,27.799999237060547
core,23.024562075,201.48696112910244,8.678741527009132,10.166281051431591,24428.522484,191.3130361291033,24630.088375,27.799999237060547
uncore,23.024667384,22.2733139053979,0.9673386596943437,0.9801487133401825,206.015952,21.29242090539789,228.289271,27.799999237060547
package-0,24.025028606,274.00772471508725,9.87919290882689,12.499808695811618,102159.210029,261.4906667150896,102434.816135,27.799999237060547
dram,24.025141398,22.75565274067911,0.5248836954845436,0.9603117131031549,86595.4909,21.794045740674377,86618.687191,27.799999237060547
core,24.025232224,211.30413512910224,8.72245561022193,9.803521962570393,24428.522484,201.48696112910244,24639.905549,27.799999237060547
uncore,24.025320471,23.263484905397874,0.9682298422701185,0.9887917749270082,206.015952,22.2733139053979,229.279442,27.799999237060547
package-0,25.025610838,286.32129171509195,9.912583295718845,12.308299089552156,102159.210029,274.00772471508725,102447.129702,27.799999237060547
dram,25.02579379,23.734165740673674,0.5253821724751992,0.9783877480470078,86595.4909,22.75565274067911,86619.665704,27.799999237060547
