zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001482393,-1.5950852849094437,1.8948155086396719,-1.5960744541789265,97435.37709,0.0,97435.380386,27.799999237060547
dram,0.002059535,-0.4400282593183124,0.20478171182329052,-0.4399908155050663,86176.280059,0.0,86176.280669,27.799999237060547
core,0.002518524,-0.07624387089612499,2.7658599660396597,-0.07887142162786845,20866.155505,0.0,20866.158191,27.799999237060547
uncore,0.002971101,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261928.536492,0.0,261928.536492,27.799999237060547
package-0,1.003943023,7.793440715085738,7.768575940047701,9.365210815456509,97435.37709,-1.5950852849094437,97444.768912,27.799999237060547
dram,1.004601491,0.20791974067968338,0.2058072508328329,0.6460568064117438,86176.280059,-0.4400282593183124,86176.928617,27.799999237060547
core,1.005130516,7.575592129104788,7.553415116246384,7.6338659180248065,20866.155505,-0.07624387089612499,20873.810027,27.799999237060547
uncore,1.0057337,0.16655890538253157,0.1659393693829272,0.16616815990796063,261928.536492,-5.094602114647255e-6,261928.703056,27.799999237060547
package-0,2.006097421,10.152443715090769,4.265576442889207,2.3509283096130122,97435.37709,7.793440715085738,97447.127915,27.799999237060547
dram,2.006233377,0.8136917406750239,0.18468755945324655,0.6036743653862962,86176.280059,0.20791974067968338,86177.534389,27.799999237060547
core,2.006350043,8.22286812910448,4.062601234025659,0.6454293723148101,20866.155505,7.575592129104788,20874.457303,27.799999237060547
uncore,2.0064625,0.32714290538000207,0.1630121794142781,0.16015532931370483,261928.536492,0.16655890538253157,261928.86364,27.799999237060547
package-0,3.006696584,22.558783715092133,6.442348818338057,12.399835495694157,97435.37709,10.152443715090769,97459.534255,27.799999237060547
dram,3.00692584,1.7793877406888736,0.29776962501347704,0.9654586220547183,86176.280059,0.8136917406750239,86178.500085,27.799999237060547
core,3.007091898,17.981998129106668,5.931146665189801,9.752998647989877,20866.155505,8.22286812910448,20884.216433,27.799999237060547
uncore,3.007300728,1.2805699053803765,0.4258498115071897,0.9528197375330053,261928.536492,0.32714290538000207,261929.817067,27.799999237060547
package-0,4.007623578,34.43405871509064,7.398937053658236,11.865906940836052,97435.37709,22.558783715092133,97471.40953,27.799999237060547
dram,4.007815967,2.7979397406829616,0.36751873653486133,1.0179350590533294,86176.280059,1.7793877406888736,86179.518637,27.799999237060547
core,4.00798872,27.370402129104203,6.773582495868785,9.380259027842433,20866.155505,17.981998129106668,20893.604837,27.799999237060547
uncore,4.008160442,2.0383809053980584,0.5085746082150401,0.7571469615950573,261928.536492,1.2805699053803765,261930.574878,27.799999237060547
package-0,5.008594568,46.55536571508462,8.022192899381777,12.110846560276212,97435.37709,34.43405871509064,97483.530837,27.799999237060547
dram,5.008737356,3.813317740679379,0.4087455173391662,1.0146705038904764,86176.280059,2.7979397406829616,86180.534015,27.799999237060547
core,5.008968166,36.67225812910606,7.26193408264727,9.293184875548096,20866.155505,27.370402129104203,20902.906693,27.799999237060547
uncore,5.009143173,3.123948905378471,0.6236705935302983,1.0845503944901311,261928.536492,2.0383809053980584,261931.660446,27.799999237060547
package-0,6.009599024,59.075474715089214,8.504074730760557,12.50832249164636,97435.37709,46.55536571508462,97496.050946,27.799999237060547
dram,6.009853617,4.837973740688069,0.43777250354239505,1.023840759893273,86176.280059,3.813317740679379,86181.558671,27.799999237060547
