zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001183688,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197706.401402,0.0,197706.401402,27.799999237060547
dram,0.001715064,-0.44002725932524983,0.35097276909885755,-0.4399908155050663,94999.652063,0.0,94999.652674,27.799999237060547
core,0.002133178,-0.07709887089453475,2.296151276462821,-0.07887142162786845,96679.542355,0.0,96679.544186,27.799999237060547
uncore,0.002589323,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8680.897149,0.0,8680.897149,27.799999237060547
package-0,1.003285856,8.118878715085586,8.098139599722582,9.697280411320161,197706.401402,-1.598381284919312,197716.118662,27.799999237060547
dram,1.003798159,0.21384074068326525,0.2120584668494635,0.652359788219645,94999.652063,-0.44002725932524983,95000.306542,27.799999237060547
core,1.004218336,7.813201129104581,7.794462253512246,7.874662865170275,96679.542355,-0.07709887089453475,96687.434486,27.799999237060547
uncore,1.004653535,0.2553039053980101,0.25453037791935795,0.2547987602883469,8680.897149,-5.094602114647255e-6,8681.152458,27.799999237060547
package-0,2.005018401,10.715612715106246,4.549701488305372,2.5903880574647067,197706.401402,8.118878715085586,197718.715396,27.799999237060547
dram,2.005208472,0.8277917406753499,0.19206397173502454,0.6124232659734634,94999.652063,0.21384074068326525,95000.920493,27.799999237060547
core,2.005362037,8.68087412910523,4.293326924681191,0.8657790023185868,96679.542355,7.813201129104581,96688.302159,27.799999237060547
uncore,2.005517213,0.43877590539681116,0.21878425093424184,0.1830861706223989,8680.897149,0.2553039053980101,8681.33593,27.799999237060547
package-0,3.005774859,22.874394715090304,6.54980531015537,12.149900486864832,197706.401402,10.715612715106246,197730.874178,27.799999237060547
dram,3.005877505,1.7881777406814603,0.3009192707219289,0.9598940271528431,94999.652063,0.8277917406753499,95001.880879,27.799999237060547
core,3.005960917,18.187686129112134,6.0014125308817015,9.499074614190363,96679.542355,8.68087412910523,96697.808971,27.799999237060547
uncore,3.006043858,1.3804849053974395,0.4592223315364361,0.9409357357200436,8680.897149,0.43877590539681116,8682.277639,27.799999237060547
package-0,4.006331694,35.75192571509585,7.730624139284116,12.87162872575231,197706.401402,22.874394715090304,197743.751709,27.799999237060547
dram,4.006500246,2.795498740678779,0.3671547723723214,1.0071473246084013,94999.652063,1.7881777406814603,95002.8882,27.799999237060547
core,4.006584756,28.082436129104334,6.953395257597491,9.889152502773348,96679.542355,18.187686129112134,96707.703721,27.799999237060547
uncore,4.006667073,2.6471439053982393,0.660684496322829,1.2659332983207816,8680.897149,1.3804849053974395,8683.544298,27.799999237060547
package-0,5.006976564,47.01300471508482,8.116510725553812,11.255291757559144,197706.401402,35.75192571509585,197755.012788,27.799999237060547
dram,5.007087612,3.789026740670563,0.40415143122273267,0.9932727428869363,94999.652063,2.795498740678779,95003.881728,27.799999237060547
core,5.007178583,36.43580812910209,7.2169330889837715,8.348122942821224,96679.542355,28.082436129104334,96716.057093,27.799999237060547
uncore,5.007293199,3.825424905396845,0.763963693686928,1.177531963949489,8680.897149,2.6471439053982393,8684.722579,27.799999237060547
package-0,6.007516886,58.08499771510439,8.342507785269413,11.067364748934132,197706.401402,47.01300471508482,197766.084781,27.799999237060547
dram,6.00762685,4.798728740680856,0.43152766540490584,1.0095556055270267,94999.652063,3.789026740670563,95004.89143,27.799999237060547
core,6.007718121,44.61718412910982,7.364150042230969,8.176913201849894,96679.542355,36.43580812910209,96724.238469,27.799999237060547
uncore,6.007806188,4.99039990539835,0.830633995162144,1.164329959869936,8680.897149,3.825424905396845,8685.887554,27.799999237060547
package-0,7.00810616,70.35767171508239,8.675316264634622,12.26750513110787,197706.401402,58.08499771510439,197778.357455,27.799999237060547
dram,7.008219648,5.8091627406770225,0.45119220175057784,1.010299399468702,94999.652063,4.798728740680856,95005.901864,27.799999237060547
core,7.008955652,54.33981512910673,7.6892693448818585,9.717406972677585,96679.542355,44.61718412910982,96733.9611,27.799999237060547
uncore,7.009046729,5.8298139053983835,0.8318115796137069,0.8389542088238358,8680.897149,4.99039990539835,8686.726968,27.799999237060547
package-0,8.009295259,82.20462671509783,8.870889401361937,11.832591028850569,197706.401402,70.35767171508239,197790.20441,27.799999237060547
dram,8.009400168,6.77601874067612,0.4604226333968424,0.9657582990688218,94999.652063,5.8091627406770225,95006.86872,27.799999237060547
core,8.009485902,63.255564129099234,7.8317035851066645,8.904654994128157,96679.542355,54.33981512910673,96742.876849,27.799999237060547
uncore,8.009569861,7.050879905396629,0.8802738951815726,1.21954460770785,8680.897149,5.8298139053983835,8687.948034,27.799999237060547
package-0,9.00983491,93.92529971510127,9.00982884306335,11.716023780180839,197706.401402,82.20462671509783,197801.925083,27.799999237060547
dram,9.009939824,7.784011740682656,0.4722400197113624,1.0078838771721494,94999.652063,6.77601874067612,95007.876713,27.799999237060547
core,9.010025292,72.18638812910928,7.9447960478637425,8.926176987302696,96679.542355,63.255564129099234,96751.807673,27.799999237060547
