zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293425,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53159.629597,0.0,53159.629597,27.799999237060547
dram,0.00043122,-0.4399052593276042,3.5069168042966012,-0.4399908155050663,82275.99738,0.0,82275.998113,27.799999237060547
core,0.000524761,-0.07355787091086456,28.854653829907527,-0.07887142162786845,249578.41198,0.0,249578.417352,27.799999237060547
uncore,0.000614918,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,257963.617382,0.0,257963.617382,27.799999237060547
package-0,1.001385419,8.071820715081842,8.070404472542833,9.666114553999313,53159.629597,-1.598381284919312,53169.299799,27.799999237060547
dram,1.002041598,0.2147557406801593,0.21427183004169414,0.6546869241169533,82275.99738,-0.4399052593276042,82276.652774,27.799999237060547
core,1.002676314,7.847564129088877,7.8444641922345095,7.916640877227451,249578.41198,-0.07355787091086456,249586.338474,27.799999237060547
uncore,1.00330277,0.16497290541313855,0.1647741403364087,0.16487698889405686,257963.617382,-5.094602114647255e-6,257963.78236,27.799999237060547
package-0,2.00371308,10.596594715079547,4.494328455788143,2.515800108469195,53159.629597,8.071820715081842,53171.824573,27.799999237060547
dram,2.003868077,0.8207727406784056,0.18897593258974676,0.6038008535597765,82275.99738,0.2147557406801593,82277.258791,27.799999237060547
core,2.004143482,8.662930129113246,4.287238899169883,0.8129777058037853,249578.41198,7.847564129088877,249587.15384,27.799999237060547
uncore,2.004351897,0.3311099054060251,0.16518888564182427,0.1656750518659258,257963.617382,0.16497290541313855,257963.948497,27.799999237060547
package-0,3.004680088,23.106877715082803,6.630424129499887,12.499423634748217,53159.629597,10.596594715079547,53184.334856,27.799999237060547
dram,3.004893978,1.8020927406846408,0.3058457293051321,0.9806404733336644,82275.99738,0.8207727406784056,82278.240111,27.799999237060547
core,3.005060476,18.663271129090443,6.162124504809782,9.990993480466301,249578.41198,8.662930129113246,249597.154181,27.799999237060547
uncore,3.005229016,1.1286539054069509,0.37558516278169396,0.7967923350759575,257963.617382,0.3311099054060251,257964.746041,27.799999237060547
package-0,4.005713703,35.24832571508493,7.606862236748374,12.131178813570065,53159.629597,23.106877715082803,53196.476304,27.799999237060547
dram,4.005946732,2.816799740679455,0.37264360152366993,1.0140223714398189,82275.99738,1.8020927406846408,82279.254818,27.799999237060547
core,4.00616664,27.887430129095318,6.906194196655498,9.215702364917007,249578.41198,18.663271129090443,249606.37834,27.799999237060547
uncore,4.006371185,2.317310905398459,0.5784759498794214,1.1875616291306244,257963.617382,1.1286539054069509,257965.934698,27.799999237060547
package-0,5.006738179,46.45947871508149,8.006436249420485,11.197776143547754,53159.629597,35.24832571508493,53207.687457,27.799999237060547
dram,5.00685391,3.8334597406733177,0.41306859725956546,1.0155231627008277,82275.99738,2.816799740679455,82280.271478,27.799999237060547
core,5.006950072,36.25587712911061,7.181358732042486,8.358162683226007,249578.41198,27.887430129095318,249614.746787,27.799999237060547
uncore,5.007044316,3.4310159053945752,0.6852236520176901,1.1123340073645647,257963.617382,2.317310905398459,257967.048403,27.799999237060547
package-0,6.007433066,59.03384871508358,8.500842345111014,12.568634887837096,53159.629597,46.45947871508149,53220.261827,27.799999237060547
dram,6.007699945,4.87892874067755,0.44491186411235417,1.0452731926059733,82275.99738,3.8334597406733177,82281.316947,27.799999237060547
core,6.007896371,46.048455129103836,7.60269675805962,9.787035130146064,249578.41198,36.25587712911061,249624.539365,27.799999237060547
uncore,6.008115213,4.494123905396679,0.7480514825880017,1.062497372693896,257963.617382,3.4310159053945752,257968.111511,27.799999237060547
package-0,7.008339295,71.91980171508082,8.897799052618854,12.87300204487861,53159.629597,59.03384871508358,53233.14778,27.799999237060547
dram,7.008445193,5.894001740679853,0.4632616082300156,1.014186998771397,82275.99738,4.87892874067755,82282.33202,27.799999237060547
core,7.008542139,56.14193512908519,7.946098125312846,10.082822841032511,249578.41198,46.048455129103836,249634.632845,27.799999237060547
uncore,7.008629045,5.55265390540602,0.7922297545332876,1.0574075473608702,257963.617382,4.494123905396679,257969.170041,27.799999237060547
package-0,8.008980677,84.77487171507862,9.192313227600561,12.849036527004975,53159.629597,71.91980171508082,53246.00285,27.799999237060547
dram,8.009174782,6.892228740683533,0.47497560909242476,0.998044152627841,82275.99738,5.894001740679853,82283.330247,27.799999237060547
core,8.009821421,66.26251412909465,8.207534809903665,10.11475186525777,249578.41198,56.14193512908519,249644.753424,27.799999237060547
uncore,8.009907213,6.57346390539327,0.8207039219191626,1.0202135502501706,257963.617382,5.55265390540602,257970.190851,27.799999237060547
package-0,9.010256279,97.05175671507793,9.356311263845905,12.260671472260999,53159.629597,84.77487171507862,53258.279735,27.799999237060547
dram,9.010361285,7.937697740673213,0.48925300507387137,1.0441328249968804,82275.99738,6.892228740683533,82284.375716,27.799999237060547
core,9.010446158,75.88340012911345,8.354726987156907,9.607997377611422,249578.41198,66.26251412909465,249654.37431,27.799999237060547
uncore,9.010529052,7.479711905407145,0.830067560048929,0.9050309633967483,257963.617382,6.57346390539327,257971.097099,27.799999237060547
package-0,10.010780917,109.35708371507978,9.491234143940167,12.300229185347918,53159.629597,97.05175671507793,53270.585062,27.799999237060547
dram,10.01088143,8.997631740677646,0.5021949094971916,1.0597822897213387,82275.99738,7.937697740673213,82285.43565,27.799999237060547
core,10.01096527,85.44264112909428,8.467003460206428,9.55416648500035,249578.41198,75.88340012911345,249663.933551,27.799999237060547
uncore,10.011046993,8.480929905397476,0.8471122655700115,1.0006773897416024,257963.617382,7.479711905407145,257972.098317,27.799999237060547
package-0,11.011299084,122.31029771508081,9.660502610584976,12.94814292741338,53159.629597,109.35708371507978,53283.538276,27.799999237060547
dram,11.01143481,10.031808740671734,0.5104479158792468,1.0340766876914975,82275.99738,8.997631740677646,82286.469827,27.799999237060547
core,11.011554777,95.55577412910048,8.609198769241264,10.108023902135798,249578.41198,85.44264112909428,249674.046684,27.799999237060547
uncore,11.011636845,9.58718990539795,0.8706010330330333,1.105691712360548,257963.617382,8.480929905397476,257973.204577,27.799999237060547
package-0,12.011891177,132.97836071507817,9.6112490516568,10.66310953742483,53159.629597,122.31029771508081,53294.206339,27.799999237060547
dram,12.012001844,11.033331740685282,0.5146007766355551,1.001316853864621,82275.99738,10.031808740671734,82287.47135,27.799999237060547
core,12.012094278,103.4070121291034,8.539336580461164,7.846602721942518,249578.41198,95.55577412910048,249681.897922,27.799999237060547
