zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001288557,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,217185.846468,0.0,217185.846468,27.799999237060547
dram,0.001846623,-0.4400282593183124,0.2732206482458326,-0.4399908155050663,96740.164881,0.0,96740.165491,27.799999237060547
core,0.002278375,-0.07648887089175475,2.7805056830401655,-0.07887142162786845,111289.808359,0.0,111289.8108,27.799999237060547
uncore,0.002702023,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10480.803735,0.0,10480.803735,27.799999237060547
package-0,1.003651332,8.121991715069882,8.098890651036422,9.698574294405805,217185.846468,-1.598381284919312,217195.566841,27.799999237060547
dram,1.004224294,0.21621974068101052,0.21427192006176188,0.6545594065711842,96740.164881,-0.4400282593183124,96740.821739,27.799999237060547
core,1.004836984,7.892729129106609,7.871842485818343,7.9521363191816565,111289.808359,-0.07648887089175475,111297.780018,27.799999237060547
uncore,1.00547095,0.17205290539799176,0.1714656406760392,0.17168416480286924,10480.803735,-5.094602114647255e-6,10480.975793,27.799999237060547
package-0,2.005822164,10.73074971508656,4.554780548276609,2.6000320205912715,217185.846468,8.121991715069882,217198.175599,27.799999237060547
dram,2.006003481,0.8326737406691631,0.1942438876704673,0.6143293230268974,96740.164881,0.21621974068101052,96741.438193,27.799999237060547
core,2.006173682,8.782314129103778,4.342149018604886,0.8871036140019811,111289.808359,7.892729129106609,111298.669603,27.799999237060547
uncore,2.00640638,0.3481999053981199,0.17353515993840532,0.17567766576011598,10480.803735,0.17205290539799176,10481.15194,27.799999237060547
package-0,3.006626858,23.230656715076904,6.665973884666228,12.489986692987094,217185.846468,10.73074971508656,217210.675506,27.799999237060547
dram,3.006731665,1.7995897406740209,0.3045029335212277,0.9663427027307163,96740.164881,0.8326737406691631,96742.405109,27.799999237060547
core,3.006815943,18.65094112910725,6.153759177334305,9.860058150296293,111289.808359,8.782314129103778,111308.53823,27.799999237060547
uncore,3.006899484,1.2690349053989267,0.4220210877215566,0.9200289828357134,10480.803735,0.3481999053981199,10482.072775,27.799999237060547
package-0,4.007185189,36.158174715088236,7.830123513125083,12.922309099137673,217185.846468,23.230656715076904,217223.603024,27.799999237060547
dram,4.007317649,2.8124657406674327,0.3712257555546298,1.0127713923972732,96740.164881,1.7995897406740209,96743.417985,27.799999237060547
core,4.007418688,28.562598129096894,7.071804420242709,9.90654629806676,111289.808359,18.65094112910725,111318.449887,27.799999237060547
uncore,4.007501357,2.568530905398562,0.6409319758718492,1.2988162426832375,10480.803735,1.2690349053989267,10483.372271,27.799999237060547
package-0,5.007751927,49.01092571508677,8.513974827959071,12.84639165783334,217185.846468,36.158174715088236,217236.455775,27.799999237060547
dram,5.00790018,3.8352297406758975,0.4132463237867716,1.0225338588187125,96740.164881,2.8124657406674327,96744.440749,27.799999237060547
core,5.007988138,38.62311912910359,7.652594262795228,10.054498940655625,111289.808359,28.562598129096894,111328.510408,27.799999237060547
uncore,5.00807132,3.624313905398354,0.7236834776580766,1.055142463733991,10480.803735,2.568530905398562,10484.428054,27.799999237060547
package-0,6.008282234,61.75448371507416,8.951981031191087,12.738118374907465,217185.846468,49.01092571508677,217249.199333,27.799999237060547
dram,6.008385095,4.872152740668282,0.44363615542789614,1.0367723743988495,96740.164881,3.8352297406758975,96745.477672,27.799999237060547
core,6.008468485,48.460130129099575,8.002815206969922,9.831713590732846,111289.808359,38.62311912910359,111338.347419,27.799999237060547
uncore,6.008550352,4.786481905399102,0.7965868102617212,1.1615328873247373,10480.803735,3.624313905398354,10485.590222,27.799999237060547
package-0,7.008794344,74.34539371507314,9.243206676850692,12.586069767523133,217185.846468,61.75448371507416,217261.790243,27.799999237060547
dram,7.008917448,5.89320774067299,0.4630899049188463,1.0209661974559665,96740.164881,4.872152740668282,96746.498727,27.799999237060547
core,7.009002908,58.56667112910059,8.291543121448981,10.101469087030432,111289.808359,48.460130129099575,111348.45396,27.799999237060547
uncore,7.009087011,5.557963905399207,0.7929361862510006,0.7710860138049223,10480.803735,4.786481905399102,10486.361704,27.799999237060547
package-0,8.009338642,86.30208971508152,9.382462770961311,11.951942715137525,217185.846468,74.34539371507314,217273.746939,27.799999237060547
dram,8.009444966,6.889969740668205,0.47464820921684725,0.9966607788057171,96740.164881,5.89320774067299,96747.495489,27.799999237060547
core,8.009531408,67.95055912909726,8.417888594273094,9.379017772963426,111289.808359,58.56667112910059,111357.837848,27.799999237060547
uncore,8.009616563,6.406716905397603,0.7998437575965198,0.8483035346019472,10480.803735,5.557963905399207,10487.210457,27.799999237060547
package-0,9.009876409,97.0928337150796,9.361339813879052,10.786195473668808,217185.846468,86.30208971508152,217284.537683,27.799999237060547
dram,9.009993236,7.906507740678974,0.4858310524267936,1.0163791347983993,96740.164881,6.889969740668205,96748.512027,27.799999237060547
core,9.010086112,76.01035212910489,8.369178961268956,8.055347995634865,111289.808359,67.95055912909726,111365.897641,27.799999237060547
uncore,9.010177306,7.413488905398241,0.8227529770271317,1.0062075206890084,10480.803735,6.406716905397603,10488.217229,27.799999237060547
package-0,10.010460545,107.55246271506955,9.311324931258746,10.454854475923353,217185.846468,97.0928337150796,217294.997312,27.799999237060547
dram,10.010586745,8.92658574068035,0.4951288465893898,1.0198676032732186,96740.164881,7.906507740678974,96749.532105,27.799999237060547
core,10.010679349,83.53779912910528,8.276998341372417,7.523038422607699,111289.808359,76.01035212910489,111373.425088,27.799999237060547
