zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00117126,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,105524.564023,0.0,105524.564023,27.799999237060547
dram,0.001708066,-0.4400282593183124,0.3723685630280291,-0.4399908155050663,86896.415972,0.0,86896.416582,27.799999237060547
core,0.002126566,-0.07691587089806633,2.6081617640777437,-0.07887142162786845,26954.285489,0.0,26954.287503,27.799999237060547
uncore,0.002535912,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,516.068442,0.0,516.068442,27.799999237060547
package-0,1.00334892,7.848616715080127,7.82867684069845,9.427383164028868,105524.564023,-1.598381284919312,105534.011021,27.799999237060547
dram,1.004005677,0.2148167406789821,0.2130359113950775,0.6533182478641602,86896.415972,-0.4400282593183124,86897.071427,27.799999237060547
core,1.004663298,7.642546129102865,7.624322958553392,7.704043049800368,26954.285489,-0.07691587089806633,26962.006965,27.799999237060547
uncore,1.005298536,0.15062890539785354,0.15014289766180786,0.15032763527162377,516.068442,-5.094602114647255e-6,516.219076,27.799999237060547
package-0,2.005600901,10.371742715080174,4.376252489355802,2.514251490521435,105524.564023,7.848616715080127,105536.534147,27.799999237060547
dram,2.005706881,0.8246777406834394,0.19030704584598912,0.6076585181000309,86896.415972,0.2148167406789821,86897.681288,27.799999237060547
core,2.005794953,8.396207129101693,4.149970921084413,0.7514606926647267,26954.285489,7.642546129102865,26962.760626,27.799999237060547
uncore,2.005881427,0.36913390539790364,0.18398741506973595,0.21790480585026983,516.068442,0.15062890539785354,516.437581,27.799999237060547
package-0,3.006210616,22.94208371507891,6.57133871855526,12.565138139700585,105524.564023,10.371742715080174,105549.104488,27.799999237060547
dram,3.006337479,1.7843317406745722,0.2995501513132166,0.9595592624008455,86896.415972,0.8246777406834394,86898.640942,27.799999237060547
core,3.006557258,18.05054012910392,5.95505335091961,9.649232635688698,26954.285489,8.396207129101693,26972.414959,27.799999237060547
uncore,3.006786345,1.5862939053978253,0.5276330949238985,1.2165074868099042,516.068442,0.36913390539790364,517.654741,27.799999237060547
package-0,4.007247574,33.58854071508874,7.1888744931744535,10.636561800551396,105524.564023,22.94208371507891,105559.750945,27.799999237060547
dram,4.007495804,2.7890897406700628,0.3653953320529024,1.0039651006730408,86896.415972,1.7843317406745722,86899.6457,27.799999237060547
core,4.007682939,26.028119129102432,6.439319337200318,7.969609106037197,26954.285489,18.05054012910392,26980.392538,27.799999237060547
uncore,4.007841626,2.5288579053978864,0.6310336941283472,0.9416173334893599,516.068442,1.5862939053978253,518.597305,27.799999237060547
package-0,5.008248939,44.30659171507766,7.573734004969221,10.707374308835915,105524.564023,33.58854071508874,105570.468996,27.799999237060547
dram,5.008503943,3.800073740677801,0.40615164809259463,1.0101011979742403,86896.415972,2.7890897406700628,86900.656684,27.799999237060547
core,5.008684132,34.063072129100924,6.741372706155905,8.0264580976581,26954.285489,26.028119129102432,26988.427491,27.799999237060547
uncore,5.008865797,3.491623905397874,0.6971247204418342,0.9617436901021594,516.068442,2.5288579053978864,519.560071,27.799999237060547
package-0,6.009184402,55.90104471507554,7.976404563969152,11.584445284327103,105524.564023,44.30659171507766,105582.063449,27.799999237060547
dram,6.009412842,4.826437740682634,0.4359058777852829,1.0256421044493782,86896.415972,3.800073740677801,86901.683048,27.799999237060547
core,6.009578629,42.95910612910216,7.086228380163501,8.887714976564064,26954.285489,34.063072129100924,26997.323525,27.799999237060547
uncore,6.009750362,4.466169905397907,0.7431708692103819,0.9736289351449566,516.068442,3.491623905397874,520.534617,27.799999237060547
package-0,7.010069897,68.74329671507773,8.4421635716037,12.831853741452786,105524.564023,55.90104471507554,105594.905701,27.799999237060547
dram,7.010316372,5.83681174067304,0.45488879218429,1.0097448211021927,86896.415972,4.826437740682634,86902.693422,27.799999237060547
core,7.010494554,53.040746129102494,7.501792121606857,10.072759025013399,26954.285489,42.95910612910216,27007.405165,27.799999237060547
uncore,7.010667895,5.501872905397919,0.7847976773285168,1.0347843755827968,516.068442,4.466169905397907,521.57032,27.799999237060547
package-0,8.011147583,81.34238571508801,8.761007536419083,12.586993209199859,105524.564023,68.74329671507773,105607.50479,27.799999237060547
dram,8.011332813,6.826493740672488,0.46652985753363674,0.9888784556480035,86896.415972,5.83681174067304,86903.683104,27.799999237060547
core,8.01150539,62.76557412910102,7.7688390106567695,9.71494102859964,26954.285489,53.040746129102494,27017.129993,27.799999237060547
uncore,8.011679984,6.647804905397935,0.8297687633223473,1.1447621116425593,516.068442,5.501872905397919,522.716252,27.799999237060547
package-0,9.012062912,93.27936671507966,8.935553441728231,11.925615279505989,105524.564023,81.34238571508801,105619.441771,27.799999237060547
dram,9.012259345,7.85755774068228,0.48017718473027493,1.0302248249894226,86896.415972,6.826493740672488,86904.714168,27.799999237060547
core,9.012946179,72.0921491291038,7.932372129776415,9.317132614018178,26954.285489,62.76557412910102,27026.456568,27.799999237060547
uncore,9.013045403,7.530309905397859,0.8355186686591032,0.8816061524932433,516.068442,6.647804905397935,523.598757,27.799999237060547
package-0,10.013417858,105.55448171507639,9.108592943261376,12.25852822593463,105524.564023,93.27936671507966,105631.716886,27.799999237060547
dram,10.013529474,8.89942574068253,0.4921419714679982,1.0404964943888495,86896.415972,7.85755774068228,86905.756036,27.799999237060547
core,10.013620026,81.42885612910237,8.063933007061657,9.32394277512963,26954.285489,72.0921491291038,27035.793275,27.799999237060547
uncore,10.013709096,8.72268990539793,0.8710358341190952,1.190748759096088,516.068442,7.530309905397859,524.791137,27.799999237060547
