zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001380962,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,56597.867804,0.0,56597.867804,27.799999237060547
dram,0.001918148,-0.4400282593183124,0.21447165393646106,-0.4399908155050663,82577.209134,0.0,82577.209744,27.799999237060547
core,0.002336896,-0.07691587089806633,2.0868431196105464,-0.07887142162786845,252180.543442,0.0,252180.545456,27.799999237060547
uncore,0.00274939,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258269.941915,0.0,258269.941915,27.799999237060547
package-0,1.003550435,8.070844715078849,8.048412775424739,9.648999333403928,56597.867804,-1.598381284919312,56607.53703,27.799999237060547
dram,1.004240673,0.2127407406746738,0.210838202889284,0.6512297959306836,82577.209134,-0.4400282593183124,82577.862513,27.799999237060547
core,1.004878429,7.847014129120961,7.826687264417288,7.9079839492179484,252180.543442,-0.07691587089806633,252188.469386,27.799999237060547
uncore,1.005407866,0.1714419053985112,0.17086562332216973,0.17109672929373534,258269.941915,-5.094602114647255e-6,258270.113362,27.799999237060547
package-0,2.005838998,10.432654715081,4.406350582856449,2.353783303723043,56597.867804,8.070844715078849,56609.89884,27.799999237060547
dram,2.006104132,0.8153397406799581,0.18562204727079734,0.600524272180754,82577.209134,0.2127407406746738,82578.465112,27.799999237060547
core,2.006365716,8.50777912909967,4.205408790035395,0.6588933260824084,252180.543442,7.847014129120961,252189.130151,27.799999237060547
uncore,2.00660702,0.32476190538157973,0.1618543863414404,0.15291252842655773,258269.941915,0.1714419053985112,258270.266682,27.799999237060547
package-0,3.00707877,22.77484771507777,6.513477892409116,12.326900410821203,56597.867804,10.432654715081,56622.241033,27.799999237060547
dram,3.007297969,1.7895187406770514,0.301071974680444,0.9730402933617699,82577.209134,0.8153397406799581,82579.439291,27.799999237060547
core,3.007490053,18.304689129104244,6.037921484861089,9.784500594695178,252180.543442,8.50777912909967,252198.927061,27.799999237060547
uncore,3.007644989,1.1685709053942774,0.3885627851953964,0.8427363256714582,258269.941915,0.32476190538157973,258271.110491,27.799999237060547
package-0,4.007941986,35.48660671507575,7.660864056070884,12.70108761046851,56597.867804,22.77484771507777,56634.952792,27.799999237060547
dram,4.008120297,2.812648740678453,0.37112572177992764,1.022449916168133,82577.209134,1.7895187406770514,82580.462421,27.799999237060547
core,4.008287449,28.312598129111446,7.00814210147892,9.998819445545978,252180.543442,18.304689129104244,252208.93497,27.799999237060547
uncore,4.008448198,2.142140905396205,0.5344248560359759,0.9726796480137531,258269.941915,1.1685709053942774,258272.084061,27.799999237060547
package-0,5.008790314,47.26703271508056,8.163846235193688,11.771429897338257,56597.867804,35.48660671507575,56646.733218,27.799999237060547
dram,5.008933112,3.8299797406739184,0.4120336498377263,1.0167466950392383,82577.209134,2.812648740678453,82581.479752,27.799999237060547
core,5.009040064,37.40498212910011,7.407894989672663,9.084694168880986,252180.543442,28.312598129111446,252218.027354,27.799999237060547
uncore,5.00930795,3.100267905386987,0.6189141742429872,0.9573101403232961,258269.941915,2.142140905396205,258273.042188,27.799999237060547
package-0,6.009685951,59.51529271508086,8.577137346360859,12.238855313663473,56597.867804,47.26703271508056,56658.981478,27.799999237060547
dram,6.009866416,4.866842740675095,0.44256554338891974,1.0362607702773092,82577.209134,3.8299797406739184,82582.516615,27.799999237060547
core,6.010036004,46.7914331290986,7.723426301649122,9.378503611068632,252180.543442,37.40498212910011,252227.413805,27.799999237060547
uncore,6.010204926,4.22843890540547,0.7035568858085833,1.1272093937584424,258269.941915,3.100267905386987,258274.170359,27.799999237060547
package-0,7.010584075,72.35070871508258,8.956093595271845,12.824735535789994,56597.867804,59.51529271508086,56671.816894,27.799999237060547
dram,7.010780093,5.8820377406750435,0.46128157964927496,1.0145325088372124,82577.209134,4.866842740675095,82583.53181,27.799999237060547
core,7.010996598,56.93258112912286,8.056454877431701,10.132010590217757,252180.543442,46.7914331290986,252237.554953,27.799999237060547
uncore,7.011266575,5.19816290540051,0.7414230512966277,0.9688440609530937,258269.941915,4.22843890540547,258275.140083,27.799999237060547
package-0,8.011577782,85.09780771508274,9.229152251610744,12.73457103314498,56597.867804,72.35070871508258,56684.563993,27.799999237060547
dram,8.011765552,6.8798377406724125,0.4731342681213633,0.9969599411291428,82577.209134,5.8820377406750435,82584.52961,27.799999237060547
core,8.011943922,66.94476312909961,8.290029271402796,10.00180513448746,252180.543442,56.93258112912286,252247.567135,27.799999237060547
uncore,8.01211618,6.209329905390165,0.7749875168706101,1.0101139446620946,258269.941915,5.19816290540051,258276.15125,27.799999237060547
package-0,9.012390297,95.48559871507648,9.179992397178731,10.379960655934994,56597.867804,85.09780771508274,56694.951784,27.799999237060547
dram,9.012541699,7.877699740676219,0.4823801306785457,0.9972928478765448,82577.209134,6.8798377406724125,82585.527472,27.799999237060547
core,9.013421848,74.62021912909682,8.212610096482118,7.668956261783515,252180.543442,66.94476312909961,252255.242591,27.799999237060547
uncore,9.01364636,7.208411905384979,0.7997715696207598,0.9982296403069595,258269.941915,6.209329905390165,258277.150332,27.799999237060547
package-0,10.014138338,103.94633171507637,8.947363737238968,8.446510689639142,56597.867804,95.48559871507648,56703.412517,27.799999237060547
dram,10.01435792,8.872813740681051,0.48942896776423883,0.9934022150648787,82577.209134,7.877699740676219,82586.522586,27.799999237060547
core,10.014559413,80.25088112910731,7.945814172240525,5.621338445357434,252180.543442,74.62021912909682,252260.873253,27.799999237060547
uncore,10.014689546,8.309421905398027,0.8297143493119165,1.0991934188683645,258269.941915,7.208411905384979,258278.251342,27.799999237060547
package-0,11.014921008,116.10395371508245,9.09334879626872,12.147215916085136,56597.867804,103.94633171507637,56715.570139,27.799999237060547
dram,11.015032606,9.88385874067306,0.4967034711391707,1.010350838618746,82577.209134,8.872813740681051,82587.533631,27.799999237060547
core,11.015122683,89.4256011291173,8.049803948986074,9.166226484097608,252180.543442,80.25088112910731,252270.047973,27.799999237060547
uncore,11.015210639,9.566864905407543,0.8684697193397494,1.256273508895586,258269.941915,8.309421905398027,258279.508785,27.799999237060547
package-0,12.015655546,127.112104715077,9.119613793339662,11.002557493211988,56597.867804,116.10395371508245,56726.57829,27.799999237060547
dram,12.015870934,10.893438740671156,0.5026674873522446,1.0093186123074385,82577.209134,9.88385874067306,82588.543211,27.799999237060547
core,12.016073846,97.80979612910875,8.070879693684217,8.37894972723131,252180.543442,89.4256011291173,252278.432168,27.799999237060547
uncore,12.016253606,10.465055905393216,0.8708913609299069,0.8976207204036766,258269.941915,9.566864905407543,258280.406976,27.799999237060547
package-0,13.016571935,138.78761171507693,9.192830548220938,11.664988208331387,56597.867804,127.112104715077,56738.253797,27.799999237060547
dram,13.016760614,11.883182740677041,0.5061658115189336,0.9890093662900856,82577.209134,10.893438740671156,82589.532955,27.799999237060547
core,13.016890148,106.27400812910042,8.094649067892256,8.456015813581788,252180.543442,97.80979612910875,252286.89638,27.799999237060547
uncore,13.016989404,11.95150290539617,0.9181114362989721,1.4850033534945828,258269.941915,10.465055905393216,258281.893423,27.799999237060547
package-0,14.017322094,150.6892537150813,9.271927342505048,11.894455787443245,56597.867804,138.78761171507693,56750.155439,27.799999237060547
dram,14.018131827,12.888428740677666,0.5102883012370144,1.0048767165419654,82577.209134,11.883182740677041,82590.538201,27.799999237060547
core,14.018306209,115.5695771291094,8.174488047797784,9.289035421853614,252180.543442,106.27400812910042,252296.191949,27.799999237060547
uncore,14.018494696,12.856346905400402,0.9171131388466046,0.9042003290734423,258269.941915,11.95150290539617,258282.798267,27.799999237060547
package-0,15.018926426,162.55091771507767,9.337149654187117,11.842120017447415,56597.867804,150.6892537150813,56762.017103,27.799999237060547
dram,15.019113393,13.903440740681146,0.514453028095608,1.0132963654376885,82577.209134,12.888428740677666,82591.553213,27.799999237060547
core,15.019279735,124.94961912911373,8.248800529070577,9.36474491191088,252180.543442,115.5695771291094,252305.571991,27.799999237060547
uncore,15.019448433,13.59187890539191,0.9049181911154114,0.7343305486774269,258269.941915,12.856346905400402,258283.533799,27.799999237060547
package-0,16.019776167,173.46141171508106,9.335360601040732,10.901952268591803,56597.867804,162.55091771507767,56772.927597,27.799999237060547
dram,16.019977882,14.907588740673857,0.5174641722347069,1.0035424251980753,82577.209134,13.903440740681146,82592.557361,27.799999237060547
core,16.020198701,133.13807512911723,8.239834441458957,8.181344400213458,252180.543442,124.94961912911373,252313.760447,27.799999237060547
uncore,16.020416792,14.59199890540343,0.9108070294563483,0.9992452296817804,258269.941915,13.59187890539191,258284.533919,27.799999237060547
package-0,17.020757274,184.4716987150784,9.339601452621919,11.00080371962654,56597.867804,173.46141171508106,56783.937884,27.799999237060547
dram,17.020904108,15.902825740669398,0.5195938023271441,0.9945417858506651,82577.209134,14.907588740673857,82593.552598,27.799999237060547
core,17.02118274,141.4340741291117,8.23820811791443,8.288226222387141,252180.543442,133.13807512911723,252322.056446,27.799999237060547
uncore,17.021405293,15.585220905393486,0.9155943617580913,0.9922858607419868,258269.941915,14.59199890540343,258285.527141,27.799999237060547
package-0,18.021713443,196.66826171507608,9.409150245478589,12.184914567329393,56597.867804,184.4716987150784,56796.134447,27.799999237060547
dram,18.021897688,16.909292740668647,0.5221059170201594,1.00565052089853,82577.209134,15.902825740669398,82594.559065,27.799999237060547
core,18.022062981,151.09573112910135,8.312506413228627,9.651861661324192,252180.543442,141.4340741291117,252331.718103,27.799999237060547
uncore,18.022157898,16.405104905390303,0.9102275932437118,0.8190471898432753,258269.941915,15.585220905393486,258286.347025,27.799999237060547
package-0,19.022490472,209.76808171507918,9.51901475056913,13.091071214026035,56597.867804,196.66826171507608,56809.234267,27.799999237060547
dram,19.022700573,17.920886740679165,0.5246363552610737,1.0111491113068947,82577.209134,16.909292740668647,82595.570659,27.799999237060547
core,19.023368026,161.33355912911344,8.409390008101187,10.230126443917845,252180.543442,151.09573112910135,252341.955931,27.799999237060547
uncore,19.023590801,17.5468859054033,0.9223601427920158,1.140914784629664,258269.941915,16.405104905390303,258287.488806,27.799999237060547
package-0,20.0240474,222.36131171507776,9.59215985377247,12.573786872944195,56597.867804,209.76808171507918,56821.827497,27.799999237060547
dram,20.024294003,18.950180740671826,0.5277600027093065,1.027688636572116,82577.209134,17.920886740679165,82596.599953,27.799999237060547
core,20.024466316,171.30265012911974,8.482833333590559,9.95374992729794,252180.543442,161.33355912911344,252351.925022,27.799999237060547
uncore,20.024637721,18.429329905391327,0.9202920191080742,0.8810841724279658,258269.941915,17.5468859054033,258288.37125,27.799999237060547
package-0,21.024920784,232.91005171507612,9.56140648605546,10.53949686141697,56597.867804,222.36131171507776,56832.376237,27.799999237060547
dram,21.025184905,19.975080740675807,0.5304040107341232,1.0241539513588669,82577.209134,18.950180740671826,82597.624853,27.799999237060547
core,21.025298651,179.19929712910658,8.450947372361597,7.8891219514020925,252180.543442,171.30265012911974,252359.821669,27.799999237060547
uncore,21.025402275,19.347906905395334,0.9201649960017647,0.9176961827181358,258269.941915,18.429329905391327,258289.289827,27.799999237060547
package-0,22.025792869,243.13976171507574,9.519054545910596,10.22289343849253,56597.867804,232.91005171507612,56842.605947,27.799999237060547
dram,22.025987502,20.96091774067598,0.5310421199217493,0.9853841569644501,82577.209134,19.975080740675807,82598.61069,27.799999237060547
core,22.026162657,186.7072731291001,8.404382492629958,7.502182421530529,252180.543442,179.19929712910658,252367.329645,27.799999237060547
uncore,22.026343062,20.35480090538634,0.924066787659471,1.0061099532599773,258269.941915,19.347906905395334,258290.296721,27.799999237060547
package-0,23.02676427,256.16389771507573,9.60166062598476,13.012718439559626,56597.867804,243.13976171507574,56855.630083,27.799999237060547
