zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001249633,-1.5954512849314844,1.9632866521922845,-1.5960744541789265,224728.074169,0.0,224728.077099,27.799999237060547
dram,0.001793108,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,97399.854415,0.0,97399.854415,27.799999237060547
core,0.00222114,-0.07709887089453475,2.1460118096597682,-0.07887142162786845,116989.09754,0.0,116989.099371,27.799999237060547
uncore,0.002638604,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11159.215267,0.0,11159.215267,27.799999237060547
package-0,1.003492808,8.04417271507161,8.02292323810258,9.61954658212302,224728.074169,-1.5954512849314844,224737.716723,27.799999237060547
dram,1.004141607,0.2139617406878483,0.21213060430348973,0.6530659102810759,97399.854415,-0.4406382593210924,97400.509015,27.799999237060547
core,1.004771531,7.767364129106735,7.748169028513997,7.8287393605940725,116989.09754,-0.07709887089453475,116996.943834,27.799999237060547
uncore,1.005391051,0.22045390539800433,0.2197594438340046,0.22001247932380807,11159.215267,-5.094602114647255e-6,11159.435726,27.799999237060547
package-0,2.005743246,10.591834715068828,4.485766094297488,2.538737618501501,224728.074169,8.04417271507161,224740.264385,27.799999237060547
dram,2.005956803,0.8258377406832391,0.19086127778405282,0.6096722890560111,97399.854415,0.2139617406878483,97401.120891,27.799999237060547
core,2.006127729,8.590543129105807,4.246708827264765,0.8207937275081443,116989.09754,7.767364129106735,116997.767013,27.799999237060547
uncore,2.006298585,0.4016669053978476,0.20020196269420126,0.18071470584872534,11159.215267,0.22045390539800433,11159.616939,27.799999237060547
package-0,3.006622049,23.10657271506686,6.625001578175861,12.505194998169372,224728.074169,10.591834715068828,224752.779123,27.799999237060547
dram,3.006873452,1.7810967406780787,0.2983788597316791,0.9547344032100213,97399.854415,0.8258377406832391,97402.07615,27.799999237060547
core,3.007062139,18.266665129095653,6.026166143068841,9.667989791399883,116989.09754,8.590543129105807,117007.443135,27.799999237060547
uncore,3.007180325,1.5380769053988261,0.511526944939642,1.135448436391554,11159.215267,0.4016669053978476,11160.753349,27.799999237060547
package-0,4.007556821,35.994112715092044,7.788513486901372,12.876648850456883,224728.074169,23.10657271506686,224765.666663,27.799999237060547
dram,4.007780134,2.7886017406794803,0.3652129546292744,1.006833054746844,97399.854415,1.7810967406780787,97403.083655,27.799999237060547
core,4.007990115,28.137429129102255,6.965197904405487,9.861757381116245,116989.09754,18.266665129095653,117017.313899,27.799999237060547
uncore,4.008194579,2.8260379053988216,0.7051461196992636,1.2867801541199118,11159.215267,1.5380769053988261,11162.04131,27.799999237060547
package-0,5.008651616,48.3573017150881,8.38194417683834,12.350562761816795,224728.074169,35.994112715092044,224778.029852,27.799999237060547
dram,5.008877236,3.809777740688771,0.4080356575575771,1.02025991102515,97399.854415,2.7886017406794803,97404.104831,27.799999237060547
core,5.009095812,37.83113012909876,7.4932953701443745,9.683306801937437,116989.09754,28.137429129102255,117027.0076,27.799999237060547
uncore,5.009328075,3.770798905397656,0.7528224386622461,0.9437431008739449,11159.215267,2.8260379053988216,11162.986071,27.799999237060547
package-0,6.009654685,60.708893715079896,8.775773819978397,12.339301343424307,224728.074169,48.3573017150881,224790.381444,27.799999237060547
dram,6.009880864,4.8426127406796535,0.4385347789091055,1.0319405765386347,97399.854415,3.809777740688771,97405.137666,27.799999237060547
core,6.010052649,47.30431112910724,7.808783184002567,9.46324395936746,116989.09754,37.83113012909876,117036.480781,27.799999237060547
uncore,6.01022427,4.91459490539795,0.8177382055159124,1.1425917145972304,11159.215267,3.770798905397656,11164.129867,27.799999237060547
package-0,7.010555258,72.3669447150857,8.958378067916183,11.648040261052316,224728.074169,60.708893715079896,224802.039495,27.799999237060547
dram,7.010756892,5.838459740677974,0.45506263402170255,0.9951596949984081,97399.854415,4.8426127406796535,97406.133513,27.799999237060547
core,7.010964647,56.0643591291037,7.932581732799036,8.751893475848519,116989.09754,47.30431112910724,117045.240829,27.799999237060547
