zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001597373,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199724.930292,0.0,199724.930292,27.799999237060547
dram,0.002143886,-0.4400282593328643,0.09525622023300362,-0.4399908155050663,95178.706537,0.0,95178.707147,27.799999237060547
core,0.002592285,-0.07679387090042071,1.8004137887418423,-0.07887142162786845,98191.889802,0.0,98191.891938,27.799999237060547
uncore,0.003050129,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8870.059445,0.0,8870.059445,27.799999237060547
package-0,1.003866521,8.093182715088616,8.067849494385825,9.6703113646374,199724.930292,-1.598381284919312,199734.621856,27.799999237060547
dram,1.004516091,0.213473740668162,0.21137765391154695,0.6518662298855817,95178.706537,-0.4400282593328643,95179.360649,27.799999237060547
core,1.005151724,7.868620129101199,7.845904452603472,7.928727526888077,98191.889802,-0.07679387090042071,98199.837352,27.799999237060547
uncore,1.005780434,0.17296890539704332,0.17233753964517404,0.17260564057835714,8870.059445,-5.094602114647255e-6,8870.232419,27.799999237060547
package-0,2.006305409,10.39865771508964,4.388165861681649,2.297132675096184,199724.930292,8.093182715088616,199736.927331,27.799999237060547
dram,2.006571685,0.8132647406687123,0.18445852026287402,0.5976003031905595,95178.706537,0.213473740668162,95179.96044,27.799999237060547
core,2.006874931,8.471463129101775,4.186422086536089,0.6010416714266896,98191.889802,7.868620129101199,98200.440195,27.799999237060547
uncore,2.007189408,0.3252509053979666,0.162064773931886,0.151859190172079,8870.059445,0.17296890539704332,8870.384701,27.799999237060547
package-0,3.007669814,22.504889715080637,6.422089007221246,12.08865042321005,199724.930292,10.39865771508964,199749.033563,27.799999237060547
dram,3.007899332,1.7694387406749978,0.2942464774093837,0.9547943620749644,95178.706537,0.8132647406687123,95180.916614,27.799999237060547
core,3.008074699,17.697331129095854,5.8347426406306155,9.21242314142612,98191.889802,8.471463129101775,98209.666063,27.799999237060547
