zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001832914,-1.5953902849326616,0.7446892669148493,-1.5960744541789265,162167.788157,0.0,162167.791148,27.799999237060547
dram,0.002423123,-0.43941725932246983,0.5134765341911782,-0.4399908155050663,91871.825476,0.0,91871.826697,27.799999237060547
core,0.002882895,-0.07654987089057756,1.7837008518878479,-0.07887142162786845,69805.918647,0.0,69805.921027,27.799999237060547
uncore,0.003334417,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,5523.345113,0.0,5523.345113,27.799999237060547
package-0,1.004171666,7.978071715067629,7.950127689294345,9.550542553951216,162167.788157,-1.5953902849326616,162177.36461,27.799999237060547
dram,1.004834229,0.21268074068346549,0.21038381464765188,0.6502780204404617,91871.825476,-0.43941725932246983,91872.478795,27.799999237060547
core,1.005434247,7.772734129105682,7.747882724716469,7.831440361627355,69805.918647,-0.07654987089057756,69813.770311,27.799999237060547
uncore,1.006069588,0.15105590539745758,0.15044804993724487,0.1507124966667725,5523.345113,-5.094602114647255e-6,5523.496174,27.799999237060547
package-0,2.006378838,10.440772715078921,4.4083534991208255,2.454105838951252,162167.788157,7.978071715067629,162179.827311,27.799999237060547
dram,2.006485113,0.8212607406835399,0.1883600194868008,0.6064108131601735,91871.825476,0.21268074068346549,91873.087375,27.799999237060547
core,2.006572459,8.521817129108111,4.210947526282809,0.7469186453734482,69805.918647,7.772734129105682,69814.519394,27.799999237060547
uncore,2.006658164,0.31597290539751705,0.1574183811105207,0.16446687332305102,5523.345113,0.15105590539745758,5523.661091,27.799999237060547
package-0,3.007104455,22.763982715081212,6.509750777623727,12.316851498723134,162167.788157,10.440772715078921,162192.150521,27.799999237060547
dram,3.007311566,1.785796740683038,0.29982373319057787,0.9643088094972825,91871.825476,0.8212607406835399,91874.051911,27.799999237060547
core,3.007430794,18.264041129109554,6.024317287532515,9.736169386663047,69805.918647,8.521817129108111,69824.261618,27.799999237060547
uncore,3.007557981,1.2010409053980184,0.3993559831757834,0.8845097039344811,5523.345113,0.31597290539751705,5524.546159,27.799999237060547
package-0,4.007894026,34.35056271508408,7.37750922502187,11.578124485100584,162167.788157,22.763982715081212,162203.737101,27.799999237060547
dram,4.008214449,2.772732740684189,0.36117568333877614,0.986418173227648,91871.825476,1.785796740683038,91875.038847,27.799999237060547
core,4.008342387,26.82481012909835,6.636993331916082,8.553775215769962,69805.918647,18.264041129109554,69832.822387,27.799999237060547
uncore,4.00846689,2.50737290539722,0.6255644966821801,1.3052582977101541,5523.345113,1.2010409053980184,5525.852491,27.799999237060547
package-0,5.008897755,45.42292171506749,7.795641824944913,11.063256874210042,162167.788157,34.35056271508408,162214.80946,27.799999237060547
dram,5.00913168,3.7610717406873686,0.39827444910257814,0.9876997676626282,91871.825476,2.772732740684189,91876.027186,27.799999237060547
core,5.009373158,34.92268912910645,6.912275906661712,8.090574907330575,69805.918647,26.82481012909835,69840.920266,27.799999237060547
uncore,5.00959942,3.755904905397743,0.7498161915027313,1.24740040268137,5523.345113,2.50737290539722,5527.101023,27.799999237060547
package-0,6.009930833,56.05418071508363,8.000713778499074,10.619673544639362,162167.788157,45.42292171506749,162225.440719,27.799999237060547
dram,6.010124852,4.781882740682233,0.42838466959737354,1.0197983073896137,91871.825476,3.7610717406873686,91877.047997,27.799999237060547
core,6.010306206,42.98754912910504,7.090083830681699,8.055667493692448,69805.918647,34.92268912910645,69848.985126,27.799999237060547
uncore,6.010488717,4.601544905397292,0.7656058550334275,0.8446719949924519,5523.345113,3.755904905397743,5527.946663,27.799999237060547
package-0,7.010813556,68.58179771506882,8.418064426467167,12.517407077926599,162167.788157,56.05418071508363,162237.968336,27.799999237060547
dram,7.011047798,5.784992740687342,0.4474024289442766,1.0024781685655766,91871.825476,4.781882740682233,91878.051107,27.799999237060547
core,7.011771667,52.8801021291029,7.478075129560668,9.883775926025956,69805.918647,42.98754912910504,69858.877679,27.799999237060547
uncore,7.012002673,5.5256759053979625,0.7881098406790896,0.9233047496116277,5523.345113,4.601544905397292,5528.870794,27.799999237060547
package-0,8.012320596,81.15299371507324,8.735767597219551,12.552103541747831,162167.788157,68.58179771506882,162250.539532,27.799999237060547
dram,8.012502082,6.776689740677723,0.46017342810113837,0.9901812913327501,91871.825476,5.784992740687342,91879.042804,27.799999237060547
core,8.01267303,62.83143112910607,7.775845056025622,9.936239473860487,69805.918647,52.8801021291029,69868.829008,27.799999237060547
uncore,8.012881259,6.413612905397473,0.8004106373018743,0.8865886125490778,5523.345113,5.5256759053979625,5529.758731,27.799999237060547
package-0,9.013354025,91.84162571507811,8.774649031732528,10.67916516968766,162167.788157,81.15299371507324,162261.228164,27.799999237060547
dram,9.013609893,7.772047740677847,0.4705685352495307,0.9946294435754757,91871.825476,6.776689740677723,91880.038162,27.799999237060547
core,9.01382369,70.76067112910374,7.783589562173597,7.92162486126146,69805.918647,62.83143112910607,69876.758248,27.799999237060547
uncore,9.013937823,7.445897905397702,0.8260430684694439,1.0312884464062493,5523.345113,6.413612905397473,5530.791016,27.799999237060547
package-0,10.014269283,100.72343971507114,8.625311764144596,8.873902049905615,162167.788157,91.84162571507811,162270.109978,27.799999237060547
dram,10.014470508,8.766552740687514,0.47879881327463814,0.9937530982958722,91871.825476,7.772047740677847,91881.032667,27.799999237060547
core,10.014662515,76.94504312910709,7.61553056721362,6.178323377090307,69805.918647,70.76067112910374,69882.94262,27.799999237060547
uncore,10.015000702,8.426913905397429,0.8414301515587168,0.9800520565167204,5523.345113,7.445897905397702,5531.772032,27.799999237060547
package-0,11.015333984,113.12703271506659,8.82275147824804,12.390920933583159,162167.788157,100.72343971507114,162282.513571,27.799999237060547
dram,11.01573712,9.768624740675916,0.4862122445222836,1.001176075122585,91871.825476,8.766552740687514,91882.034739,27.799999237060547
core,11.015917495,86.23487512910202,7.759877841409185,9.279868025449291,69805.918647,76.94504312910709,69892.232452,27.799999237060547
