zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001310437,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,252896.320235,0.0,252896.320235,27.799999237060547
dram,0.001989166,-0.4400282593183124,0.2634145540460828,-0.4399908155050663,76762.026938,0.0,76762.027548,27.799999237060547
core,0.002483386,-0.0767328709015979,2.459647905041351,-0.07887142162786845,202579.613841,0.0,202579.616038,27.799999237060547
uncore,0.002940594,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252292.357059,0.0,252292.357059,27.799999237060547
package-0,1.003790666,8.12351771507717,8.09908814611493,9.69868690999587,252896.320235,-1.598381284919312,252906.042134,27.799999237060547
dram,1.004449556,0.21493874067662772,0.21290545879570255,0.6531446583399154,76762.026938,-0.4400282593183124,76762.682515,27.799999237060547
core,1.005112825,7.894804129103303,7.872825415349733,7.953447557097515,202579.613841,-0.0767328709015979,202587.587575,27.799999237060547
uncore,1.005749534,0.17308990540344535,0.17247597796519668,0.1726973937337971,252292.357059,-5.094602114647255e-6,252292.530154,27.799999237060547
package-0,2.006123718,10.599279715093573,4.488313333860844,2.4667152997847017,252896.320235,8.12351771507717,252908.517896,27.799999237060547
dram,2.00631114,0.8185137406776288,0.18708912615740347,0.6013125050269474,76762.026938,0.21493874067662772,76763.28609,27.799999237060547
core,2.006483,8.632534129096765,4.266814349259284,0.7355126399712472,202579.613841,7.894804129103303,202588.325305,27.799999237060547
uncore,2.006653915,0.37554290540877994,0.1871401508138604,0.20188141162684772,252292.357059,0.17308990540344535,252292.732607,27.799999237060547
package-0,3.006972237,22.472357715097743,6.413017546750441,11.864052171353077,252896.320235,10.599279715093573,252920.390974,27.799999237060547
dram,3.007171861,1.769072740682061,0.2942850432661078,0.9500361203719854,76762.026938,0.8185137406776288,76764.236649,27.799999237060547
core,3.007346719,17.951663129078096,5.9206185774824736,9.311281475748524,202579.613841,8.632534129096765,202597.644434,27.799999237060547
uncore,3.007565103,1.2244179054048219,0.407143435726355,0.8481534999325221,252292.357059,0.37554290540877994,252293.581482,27.799999237060547
package-0,4.008045011,34.02933471509793,7.297136800948944,11.545998128446692,252896.320235,22.472357715097743,252931.947951,27.799999237060547
dram,4.008236663,2.7678497406827614,0.35993753025282293,0.9979707667523368,76762.026938,1.769072740682061,76765.235426,27.799999237060547
core,4.00841246,26.9024461290856,6.656199158300802,8.94172226951598,202579.613841,17.951663129078096,202606.595217,27.799999237060547
uncore,4.008594396,2.109547905385385,0.5262857174033313,0.8842287022713083,252292.357059,1.2244179054048219,252294.466612,27.799999237060547
package-0,5.008894989,45.18268771509945,7.747492452202631,11.144174178093692,252896.320235,34.02933471509793,252943.101304,27.799999237060547
dram,5.009052039,3.7561897406790035,0.3972831387152119,0.9877003445392094,76762.026938,2.7678497406827614,76766.223766,27.799999237060547
core,5.009289472,35.20418212907958,6.9683387056939115,8.294245874691486,202579.613841,26.9024461290856,202614.896953,27.799999237060547
uncore,5.009473319,3.2446769053874376,0.6477328341338426,1.1340991773358637,252292.357059,2.109547905385385,252295.601741,27.799999237060547
package-0,6.009815918,57.61759271510134,8.261048537555292,12.424257898888316,252896.320235,45.18268771509945,252955.536209,27.799999237060547
dram,6.010086692,4.766257740682233,0.4258011741298151,1.0093763170002163,76762.026938,3.7561897406790035,76767.233834,27.799999237060547
core,6.010295598,44.673885129089335,7.370827084265402,9.460947238764566,202579.613841,35.20418212907958,202624.366656,27.799999237060547
uncore,6.010428674,4.487654905382202,0.7466690546975188,1.2418232268990959,252292.357059,3.2446769053874376,252296.844719,27.799999237060547
package-0,7.010722058,69.77887671510295,8.588953324575273,12.151118181577084,252896.320235,57.61759271510134,252967.697493,27.799999237060547
dram,7.010915732,5.751972740684762,0.44270423240682677,0.9850695051154399,76762.026938,4.766257740682233,76768.219549,27.799999237060547
core,7.011087735,53.9516931291028,7.631031181242596,9.269384897850207,202579.613841,44.673885129089335,202633.644464,27.799999237060547
uncore,7.011262688,5.649638905387961,0.8058028438902005,1.1609233054054746,252292.357059,4.487654905382202,252298.006703,27.799999237060547
package-0,8.011590507,81.70029471508649,8.805035754867712,11.912008891811606,252896.320235,69.77887671510295,252979.618911,27.799999237060547
dram,8.011779728,6.722184740684936,0.45345306289585074,0.9696368342859625,76762.026938,5.751972740684762,76769.189761,27.799999237060547
core,8.011907418,63.14557812908884,7.815781923411305,9.185907846780802,202579.613841,53.9516931291028,202642.838349,27.799999237060547
uncore,8.012027597,6.665871905390064,0.8319720828617662,1.015344959410832,252292.357059,5.649638905387961,252299.022936,27.799999237060547
package-0,9.012348467,93.4391557150772,8.952989225098296,11.731001697155495,252896.320235,81.70029471508649,252991.357772,27.799999237060547
dram,9.012566619,7.716567740682406,0.46450695506217166,0.9939366181564049,76762.026938,6.722184740684936,76770.184144,27.799999237060547
core,9.013219878,72.00963012907874,7.922991572866083,8.85729378158998,202579.613841,63.14557812908884,202651.702401,27.799999237060547
uncore,9.013431087,7.821996905398679,0.8678613060245216,1.1552363627435867,252292.357059,6.665871905390064,252300.179061,27.799999237060547
package-0,10.013929832,105.33542671508228,9.086303900126278,11.878389001726084,252896.320235,93.4391557150772,253003.254043,27.799999237060547
dram,10.014123134,8.732555740681603,0.4754416605079169,1.0144562414264817,76762.026938,7.716567740682406,76771.200132,27.799999237060547
core,10.014299097,80.93819612909562,8.014619377500818,8.91514868198164,202579.613841,72.00963012907874,202660.630967,27.799999237060547
uncore,10.014478692,9.04538190538891,0.9032274469994844,1.2215473405877282,252292.357059,7.821996905398679,252301.402446,27.799999237060547
