zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525092,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173060.825884,0.0,173060.825884,27.799999237060547
dram,0.00066459,-0.439845259321844,1.4489826893914748,-0.4399908155050663,92834.087478,0.0,92834.088271,27.799999237060547
core,0.00085136,-0.07453487089964399,10.396626704241763,-0.07887142162786845,78045.578156,0.0,78045.582551,27.799999237060547
uncore,0.001040272,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6482.594366,0.0,6482.594366,27.799999237060547
package-0,1.001879824,7.916120715086138,7.91063637298553,9.508208197390868,173060.825884,-1.598381284919312,173070.340386,27.799999237060547
dram,1.00254928,0.21091074068088572,0.2101431157320377,0.6505587771710917,92834.087478,-0.439845259321844,92834.739027,27.799999237060547
core,1.003226388,7.614654129097342,7.608345224294447,7.683235441350153,78045.578156,-0.07453487089964399,78053.27174,27.799999237060547
uncore,1.00384717,0.24663690539795066,0.24626816183778427,0.24644371888758357,6482.594366,-5.094602114647255e-6,6482.841008,27.799999237060547
package-0,2.004244933,10.275489715098658,4.332499391149167,2.350510464481242,173060.825884,7.916120715086138,173072.699755,27.799999237060547
dram,2.004463688,0.8142417406720437,0.1855516038663657,0.6010332607315976,92834.087478,0.21091074068088572,92835.342358,27.799999237060547
core,2.004650886,8.258635129098419,4.084351082256233,0.6420000167445458,78045.578156,7.614654129097342,78053.915721,27.799999237060547
uncore,2.004841776,0.413140905397755,0.20607862935366966,0.16602686194240465,6482.594366,0.24663690539795066,6483.007512,27.799999237060547
package-0,3.005126241,22.674566715078683,6.485209713967849,12.3887997793842,173060.825884,10.275489715098658,173085.098832,27.799999237060547
dram,3.00535429,1.7766407406829625,0.2972533634547413,0.9617850796179088,92834.087478,0.8142417406720437,92836.304757,27.799999237060547
core,3.005525197,17.781010129098885,5.867497567535117,9.513801645484534,78045.578156,8.258635129098419,78063.438096,27.799999237060547
uncore,3.005696265,1.5853789053978617,0.5275158721107263,1.1711767326430291,6482.594366,0.413140905397755,6484.17975,27.799999237060547
package-0,4.005966836,34.22263271509625,7.3497642485377215,11.538820572368053,173060.825884,22.674566715078683,173096.646898,27.799999237060547
dram,4.006101135,2.7854277406818095,0.3647194746126481,1.008160781451985,92834.087478,1.7766407406829625,92837.313544,27.799999237060547
