zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001150884,-1.5952692849135266,2.638946221919702,-1.5960744541789265,228168.813042,0.0,228168.816154,27.799999237060547
dram,0.001688843,-0.4399662593118751,0.4731062643441042,-0.4399908155050663,97699.126903,0.0,97699.127575,27.799999237060547
core,0.002108699,-0.07691587089806633,2.662423421333736,-0.07887142162786845,119586.749582,0.0,119586.751596,27.799999237060547
uncore,0.002555269,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11473.240525,0.0,11473.240525,27.799999237060547
package-0,1.003404609,8.003888715083733,7.983381111393455,9.578907648838475,228168.813042,-1.5952692849135266,228178.415312,27.799999237060547
dram,1.004066033,0.21298574067757953,0.21120013728093,0.6513964317173109,97699.126903,-0.4399662593118751,97699.780527,27.799999237060547
core,1.004703543,7.708159129094437,7.6896402771736065,7.769291594741023,119586.749582,-0.07691587089806633,119594.536671,27.799999237060547
uncore,1.005336661,0.2405949053988807,0.23985956018360263,0.24010791399812553,11473.240525,-5.094602114647255e-6,11473.481125,27.799999237060547
package-0,2.005730416,10.572851715081626,4.476371774048067,2.5598052961825406,228168.813042,8.003888715083733,228180.984275,27.799999237060547
dram,2.005916125,0.8217487406886743,0.18882978332606837,0.6065234980463288,97699.126903,0.21298574067757953,97700.38929,27.799999237060547
core,2.006088428,8.551541129100823,4.2273119883817465,0.8409031315986875,119586.749582,7.708159129094437,119595.380053,27.799999237060547
uncore,2.006232228,0.42241890539820454,0.2105517843010468,0.18131638807620956,11473.240525,0.2405949053988807,11473.662949,27.799999237060547
package-0,3.006564576,22.890813715082615,6.553293092339108,12.30855902974825,228168.813042,10.572851715081626,228193.302237,27.799999237060547
dram,3.006750623,1.7853697406767264,0.2998055025175216,0.9630868405529514,97699.126903,0.8217487406886743,97701.352911,27.799999237060547
core,3.006924244,18.124270129093073,5.978845404000194,9.564666134463918,119586.749582,8.551541129100823,119604.952782,27.799999237060547
uncore,3.007102266,1.4622109053977839,0.48629541600229387,1.0389096780114087,11473.240525,0.42241890539820454,11474.702741,27.799999237060547
package-0,4.007428813,35.56564671507992,7.681773629774422,12.66494664343821,228168.813042,22.890813715082615,228205.97707,27.799999237060547
dram,4.00761938,2.786709740679255,0.3647566045090096,1.00075560418897,97699.126903,1.7853697406767264,97702.354251,27.799999237060547
core,4.00780136,27.76450412909895,6.872272442786731,9.631989653343984,119586.749582,18.124270129093073,119614.593016,27.799999237060547
uncore,4.007984796,2.774523905398142,0.6923046169260829,1.3111845325894254,11473.240525,1.4622109053977839,11476.015054,27.799999237060547
package-0,5.008314733,47.613101715072546,8.233870579004604,12.037692088986377,228168.813042,35.56564671507992,228218.024525,27.799999237060547
dram,5.008498388,3.7976937406869933,0.40566750263173146,1.0103474839829791,97699.126903,2.786709740679255,97703.365235,27.799999237060547
core,5.009282582,36.899979129101716,7.307765221047354,9.127383308464621,119586.749582,27.76450412909895,119623.728491,27.799999237060547
uncore,5.00949536,3.9688569053994214,0.7924097010665129,1.1932692153479851,11473.240525,2.774523905398142,11477.209387,27.799999237060547
package-0,6.009821735,60.28360071507238,8.70465702518789,12.651246755790654,228168.813042,47.613101715072546,228230.695024,27.799999237060547
dram,6.010087956,4.824301740687117,0.435458320525846,1.0250385584374415,97699.126903,3.7976937406869933,97704.391843,27.799999237060547
core,6.010280144,46.53667312910243,7.680783457029496,9.622072960827369,119586.749582,36.899979129101716,119633.365185,27.799999237060547
uncore,6.010422027,5.2645689053986064,0.8759465025909858,1.2937468880771479,11473.240525,3.9688569053994214,11478.505099,27.799999237060547
package-0,7.010727745,72.85253871508364,9.027401418024981,12.558646478004835,228168.813042,60.28360071507238,228243.263962,27.799999237060547
dram,7.0109417,5.837543740688018,0.454911315270348,1.0125965742210505,97699.126903,4.824301740687117,97705.405085,27.799999237060547
core,7.011125128,56.50631312909814,7.99543876572653,9.960762713060735,119586.749582,46.53667312910243,119643.334825,27.799999237060547
uncore,7.011297551,6.136636905399188,0.8752706794822795,0.8712851124094212,11473.240525,5.2645689053986064,11479.377167,27.799999237060547
package-0,8.011702315,85.16268771508082,9.237113685863642,12.299200572079018,228168.813042,72.85253871508364,228255.574111,27.799999237060547
dram,8.01192559,6.824907740688543,0.46626626758260503,0.9866505135870773,97699.126903,5.837543740688018,97706.392449,27.799999237060547
core,8.012136137,66.19891512909368,8.196825651822685,9.683347877785122,119586.749582,56.50631312909814,119653.027427,27.799999237060547
uncore,8.012349356,7.04111490539775,0.8788022037787876,0.9036086070440976,11473.240525,6.136636905399188,11480.281645,27.799999237060547
package-0,9.012663138,97.74401571508103,9.430271746127245,12.569418073295667,228168.813042,85.16268771508082,228268.155439,27.799999237060547
dram,9.012856575,7.846633740680302,0.47890664241712644,1.0209072587434058,97699.126903,6.824907740688543,97707.414175,27.799999237060547
core,9.013033667,75.8705211290972,8.351102738506201,9.661888437602427,119586.749582,66.19891512909368,119662.699033,27.799999237060547
uncore,9.013323368,8.219090905398604,0.9118910851894505,1.1767875484780228,11473.240525,7.04111490539775,11481.459621,27.799999237060547
package-0,10.013670966,108.44796771509179,9.397352497829463,10.694219148525292,228168.813042,97.74401571508103,228278.859391,27.799999237060547
dram,10.013863865,8.862621740679499,0.4884490055388119,1.0152099160817543,97699.126903,7.846633740680302,97708.430163,27.799999237060547
core,10.014447938,83.66597312910295,8.287191790625991,7.787804183051394,119586.749582,75.8705211290972,119670.494485,27.799999237060547
uncore,10.014704646,9.395478905398464,0.9382081159775645,1.1752293298908396,11473.240525,8.219090905398604,11482.636009,27.799999237060547
package-0,11.014960516,120.5308227150778,9.49520336534861,12.066295150305065,228168.813042,108.44796771509179,228290.942246,27.799999237060547
dram,11.015066844,9.882943740676167,0.4966163023255221,1.0189547523223332,97699.126903,8.862621740679499,97709.450485,27.799999237060547
core,11.015155121,93.06670512909756,8.380332618051877,9.387717818449495,119586.749582,83.66597312910295,119679.895217,27.799999237060547
uncore,11.015270022,10.340727905398795,0.9387224713762045,0.9439380842974443,11473.240525,9.395478905398464,11483.581258,27.799999237060547
package-0,12.015519665,133.5743677151001,9.65746664886174,13.037707531102793,228168.813042,120.5308227150778,228303.985791,27.799999237060547
dram,12.015631433,10.89130274067564,0.5024914713827139,1.0082004659915038,97699.126903,9.882943740676167,97710.458844,27.799999237060547
core,12.015720166,103.09915012910193,8.511110411915244,10.02687918472423,119586.749582,93.06670512909756,119689.927662,27.799999237060547
uncore,12.015988386,11.63296090539892,0.9680938773399406,1.2915068239034018,11473.240525,10.340727905398795,11484.873491,27.799999237060547
package-0,13.016368509,144.97088471508658,9.668125669912879,11.389826224793918,228168.813042,133.5743677151001,228315.382308,27.799999237060547
dram,13.016599997,11.898075740676616,0.5073315920470858,1.0064182631266454,97699.126903,10.89130274067564,97711.465617,27.799999237060547
core,13.016804789,111.90058012909418,8.527114300249197,8.79533973020849,119586.749582,103.09915012910193,119698.729092,27.799999237060547
uncore,13.016937794,12.504601905398646,0.9606259256091925,0.871030083730585,11473.240525,11.63296090539892,11485.745132,27.799999237060547
package-0,14.017196438,155.9223947151001,9.645286261983895,10.941560152001594,228168.813042,144.97088471508658,228326.333818,27.799999237060547
