zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001143678,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,240884.782869,0.0,240884.782869,27.799999237060547
dram,0.001659394,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,75684.805269,0.0,75684.805269,27.799999237060547
core,0.002078335,-0.07722087089218037,2.2678368546012133,-0.07887142162786845,193580.795569,0.0,193580.797278,27.799999237060547
uncore,0.002488027,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,251183.760593,0.0,251183.760593,27.799999237060547
package-0,1.003352863,8.002790715104922,7.982918528155646,9.581585896339304,240884.782869,-1.598381284919312,240894.384041,27.799999237060547
dram,1.004079905,0.2176857406679869,0.21593059096604494,0.6568231877035589,75684.805269,-0.4406382593210924,75685.463593,27.799999237060547
core,1.004715005,7.76895012909068,7.750781236350199,7.830737428340289,193580.795569,-0.07722087089218037,193588.643449,27.799999237060547
uncore,1.005345168,0.1795599053964325,0.17900401549412176,0.17920658296562023,251183.760593,-5.094602114647255e-6,251183.940158,27.799999237060547
package-0,2.005824327,10.757116715099684,4.56796420272731,2.743967589841029,240884.782869,8.002790715104922,240897.138367,27.799999237060547
dram,2.006034533,0.8307817406689377,0.1933043535882769,0.610677352449208,75684.805269,0.2176857406679869,75686.076689,27.799999237060547
core,2.0062072459999998,8.775784129090479,4.3389197407791755,1.0037331600993338,193580.795569,7.76895012909068,193589.650283,27.799999237060547
uncore,2.006369304,0.3762149053743415,0.1875045518167319,0.1960753778395955,251183.760593,0.1795599053964325,251184.136813,27.799999237060547
package-0,3.006685325,23.128972715083066,6.632174891196283,12.361993335782344,240884.782869,10.757116715099684,240909.510223,27.799999237060547
dram,3.006866233,1.7857357406696632,0.2998969265688043,0.9543857412775787,75684.805269,0.8307817406689377,75687.031643,27.799999237060547
core,3.007055764,18.314639129082078,6.0419171268443455,9.530535382234246,193580.795569,8.775784129090479,193599.189138,27.799999237060547
uncore,3.007227678,1.5030429053820045,0.4998568446959936,1.1258390213377607,251183.760593,0.3762149053743415,251185.263641,27.799999237060547
package-0,4.007491889,34.26901971510567,7.357926622149724,11.13147995556015,240884.782869,23.128972715083066,240920.65027,27.799999237060547
dram,4.00761677,2.782620740670138,0.3637116171776019,0.996305334146973,75684.805269,1.7857357406696632,75688.028528,27.799999237060547
core,4.007714304,26.741375129105162,6.616745897712822,8.419533777320595,193580.795569,18.314639129082078,193607.615874,27.799999237060547
uncore,4.007813008,2.493518905388315,0.622160750396028,0.989623105262625,251183.760593,1.5030429053820045,251186.254117,27.799999237060547
package-0,5.008077328,45.477975715093336,7.80784109170948,11.20358174424372,240884.782869,34.26901971510567,240931.859226,27.799999237060547
dram,5.008182687,3.7785897406806566,0.40188025654018067,0.9957548514160794,75684.805269,2.782620740670138,75689.024497,27.799999237060547
core,5.008275537,35.095419129083034,6.947664838309756,8.349044848264466,193580.795569,26.741375129105162,193615.969918,27.799999237060547
uncore,5.008363574,3.6389019053838054,0.7265489808405621,1.1446886710379276,251183.760593,2.493518905388315,251187.3995,27.799999237060547
package-0,6.008674686,57.12253771509465,8.180513130896404,11.639805304970034,240884.782869,45.477975715093336,240943.503788,27.799999237060547
dram,6.008858593,4.791953740679203,0.43024113792088237,1.0132359075753996,75684.805269,3.7785897406806566,75690.037861,27.799999237060547
core,6.009030731,43.90173112908365,7.243719898775028,8.801631235818002,193580.795569,35.095419129083034,193624.77623,27.799999237060547
uncore,6.00920376,4.745282905374312,0.789687324959157,1.10578348273641,251183.760593,3.6389019053838054,251188.505881,27.799999237060547
package-0,7.009495898,69.07685271510461,8.49057496914341,11.94557288922497,240884.782869,57.12253771509465,240955.458103,27.799999237060547
dram,7.009695575,5.793965740676397,0.4488495440464769,1.00148331191875,75684.805269,4.791953740679203,75691.039873,27.799999237060547
core,7.009876143,53.164891129085895,7.520125622498884,9.255602237518925,193580.795569,43.90173112908365,193634.03939,27.799999237060547
uncore,7.010052167,5.716837905370754,0.815530719199693,0.9707555353913312,251183.760593,4.745282905374312,251189.477436,27.799999237060547
package-0,8.010514541,80.75315371510412,8.68824898949213,11.665731320208671,240884.782869,69.07685271510461,240967.134404,27.799999237060547
dram,8.010723487,6.771928740673941,0.4597881606247587,0.9772343932488061,75684.805269,5.793965740676397,75692.017836,27.799999237060547
core,8.010822811,62.218213129107475,7.701113516746864,9.04452211770282,193580.795569,53.164891129085895,193643.092712,27.799999237060547
uncore,8.010913028,6.63773390539585,0.8285757151353563,0.9199953285485956,251183.760593,5.716837905370754,251190.398332,27.799999237060547
package-0,9.011322397,92.70978771510606,8.873344833984826,11.948448214099754,240884.782869,80.75315371510412,240979.091038,27.799999237060547
dram,9.011576535,7.780104740676945,0.47166933318280013,1.007701950977463,75684.805269,6.771928740673941,75693.026012,27.799999237060547
core,9.012148091,71.20824112910765,7.835041373704521,8.983066383537084,193580.795569,62.218213129107475,193652.08274,27.799999237060547
uncore,9.012239256,7.873326905386181,0.8736644349221986,1.2346291600897628,251183.760593,6.63773390539585,251191.633925,27.799999237060547
package-0,10.012684988,104.70762071510732,9.024927553065494,11.981632370855703,240884.782869,92.70978771510606,240991.088871,27.799999237060547
dram,10.01291563,8.807507740676995,0.4830413824522899,1.0260521144172858,75684.805269,7.780104740676945,75694.053415,27.799999237060547
core,10.013129208,80.34414312908763,7.956292645727605,9.123417021523819,193580.795569,71.20824112910765,193661.218642,27.799999237060547
uncore,10.013322469,8.986543905391715,0.8974631403080845,1.1116942654524071,251183.760593,7.873326905386181,251192.747142,27.799999237060547
package-0,11.013663619,115.53638971509251,9.043109504018677,10.818122286792992,240884.782869,104.70762071510732,241001.91764,27.799999237060547
dram,11.013874403,9.795053740680926,0.4887536863792733,0.9867047640242799,75684.805269,8.807507740676995,75695.040961,27.799999237060547
core,11.014068349,88.2593451290914,7.944894378767867,7.906927699122489,193580.795569,80.34414312908763,193669.133844,27.799999237060547
