zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001249599,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232246.612966,0.0,232246.612966,27.799999237060547
dram,0.001841156,-0.4400892593171352,0.2387720605463577,-0.4399908155050663,98058.479926,0.0,98058.480475,27.799999237060547
core,0.002287141,-0.0767328709015979,2.6427785930907963,-0.07887142162786845,122663.932683,0.0,122663.93488,27.799999237060547
uncore,0.002712739,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11838.985195,0.0,11838.985195,27.799999237060547
package-0,1.003456113,8.018537715102568,7.996648539208413,9.595877326452886,232246.612966,-1.598381284919312,232256.229885,27.799999237060547
dram,1.003929349,0.21591574067995906,0.2140305160253504,0.6543694037503927,98058.479926,-0.4400892593171352,98059.13648,27.799999237060547
core,1.004355683,7.767425129091006,7.747649120950213,7.827721817231477,122663.932683,-0.0767328709015979,122671.779038,27.799999237060547
uncore,1.004774987,0.19701590539783506,0.19637276660849698,0.1966034297820711,11838.985195,-5.094602114647255e-6,11839.182216,27.799999237060547
package-0,2.005086696,10.435401715101463,4.409570055910082,2.4110010169362255,232246.612966,8.018537715102568,232258.646749,27.799999237060547
dram,2.005204247,0.8160117406746235,0.18615028339437933,0.5986258633109367,98058.479926,0.21591574067995906,98059.736576,27.799999237060547
core,2.005309968,8.478055129092407,4.191903264963668,0.7090819329363772,122663.932683,7.767425129091006,122672.489668,27.799999237060547
uncore,2.005402413,0.3618709053987332,0.1804131549710426,0.16451216675587899,11838.985195,0.19701590539783506,11839.347071,27.799999237060547
package-0,3.00565934,22.833257715097417,6.536427531028816,12.392067375498257,232246.612966,10.435401715101463,232271.044605,27.799999237060547
dram,3.005788734,1.7651667406839646,0.29329118279804045,0.9489985842671114,98058.479926,0.8160117406746235,98060.685731,27.799999237060547
core,3.005912786,18.176639129104895,5.997967893737182,9.692987113187693,122663.932683,8.478055129092407,122682.188252,27.799999237060547
