zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001252136,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128890.172359,0.0,128890.172359,27.799999237060547
dram,0.001795172,-0.4399672593194896,0.37776075924170927,-0.4399908155050663,88937.082379,0.0,88937.08305,27.799999237060547
core,0.002235784,-0.07673287089432194,2.6035231827585723,-0.07887142162786845,44667.250519,0.0,44667.252716,27.799999237060547
uncore,0.002658785,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2569.60774,0.0,2569.60774,27.799999237060547
package-0,1.003539623,7.948713715082406,7.9273099320547145,9.52666204109623,128890.172359,-1.598381284919312,128899.719454,27.799999237060547
dram,1.004193002,0.2093227406817118,0.20747586968978537,0.6477136950322955,88937.082379,-0.4399672593194896,88937.73234,27.799999237060547
core,1.004830658,7.661712129101087,7.64247137005628,7.722553887701221,44667.250519,-0.07673287089432194,44674.991161,27.799999237060547
uncore,1.00546628,0.23241590539804388,0.23167751692609845,0.2319393951819623,2569.60774,-5.094602114647255e-6,2569.840161,27.799999237060547
package-0,2.005920835,10.23679371508085,4.3085257971951,2.279755282489618,128890.172359,7.948713715082406,128902.007534,27.799999237060547
dram,2.006205714,0.8080157406743478,0.18195273848336646,0.5964973174733534,88937.082379,0.2093227406817118,88938.331033,27.799999237060547
core,2.006476978,8.254362129099771,4.078934583923381,0.5908713194776766,44667.250519,7.661712129101087,44675.583811,27.799999237060547
uncore,2.006752444,0.38353890539814167,0.19115618312856486,0.15070219126200843,2569.60774,0.23241590539804388,2569.991284,27.799999237060547
package-0,3.00714992,22.400397715082065,6.388626433075782,12.147665315266934,128890.172359,10.23679371508085,128914.171138,27.799999237060547
dram,3.007382245,1.7715137406862436,0.29505462635478674,0.9622838526898851,88937.082379,0.8080157406743478,88939.294531,27.799999237060547
core,3.007552088,17.81049012910358,5.873325043743555,9.543412376793002,44667.250519,8.254362129099771,44685.139939,27.799999237060547
uncore,3.00772869,1.284903905397856,0.4272355485089364,0.9001625790425092,2569.60774,0.38353890539814167,2570.892649,27.799999237060547
package-0,4.00811479,35.338596715078594,7.62360475072068,12.926988649506855,128890.172359,22.400397715082065,128927.109337,27.799999237060547
dram,4.008380339,2.784572740676124,0.36409159812112546,1.0123546892031998,88937.082379,1.7715137406862436,88940.30759,27.799999237060547
core,4.008602027,27.951577129099913,6.917811781560139,10.131642126095507,44667.250519,17.81049012910358,44695.281026,27.799999237060547
uncore,4.008774463,2.3511239053980133,0.5865490420427941,1.0652211528594224,2569.60774,1.284903905397856,2571.958869,27.799999237060547
package-0,5.009107505,48.200807715078255,8.349659536222394,12.849836191724224,128890.172359,35.338596715078594,128939.971548,27.799999237060547
dram,5.009307066,3.79927974068549,0.40585117947594673,1.0138768519453447,88937.082379,2.784572740676124,88941.322297,27.799999237060547
core,5.010187109,37.97260912910411,7.5207507481285045,10.010836097905429,44667.250519,27.951577129099913,44705.302058,27.799999237060547
uncore,5.010414396,3.48375090539797,0.6954360365951584,1.13146966167755,2569.60774,2.3511239053980133,2573.091496,27.799999237060547
package-0,6.010826319,59.82278771507451,8.626358384193942,11.602133177289955,128890.172359,48.200807715078255,128951.593528,27.799999237060547
dram,6.011058284,4.824118740676097,0.43528907274015793,1.0230307109686934,88937.082379,3.79927974068549,88942.347136,27.799999237060547
core,6.011229447,46.9332791291045,7.745539375174143,8.945580590709936,44667.250519,37.97260912910411,44714.262728,27.799999237060547
uncore,6.011450189,4.4007409053981394,0.7320893344761071,0.9154459782769626,2569.60774,3.48375090539797,2574.008486,27.799999237060547
package-0,7.011839689,72.28320471508384,8.944559301782935,12.448362509155176,128890.172359,59.82278771507451,128964.053945,27.799999237060547
dram,7.012083693,5.827838740683985,0.45338862449427286,1.002892005238087,88937.082379,4.824118740676097,88943.350856,27.799999237060547
core,7.012310199,56.764614129099805,8.03102917568443,9.821269931021389,44667.250519,46.9332791291045,44724.094063,27.799999237060547
uncore,7.012482393,5.311138905398126,0.7574017815750183,0.9094606138095741,2569.60774,4.4007409053981394,2574.918884,27.799999237060547
package-0,8.012848419,85.02542071508257,9.218441842049705,12.730069456344529,128890.172359,72.28320471508384,128976.796161,27.799999237060547
dram,8.013049559,6.821732740683258,0.4657410172804084,0.9930956301289413,88937.082379,5.827838740683985,88944.34475,27.799999237060547
core,8.013342413,66.89325012910109,8.28230437530643,10.11840660921232,44667.250519,56.764614129099805,44734.222699,27.799999237060547
uncore,8.013545729,6.210733905397989,0.7750426847608083,0.8986809326359414,2569.60774,5.311138905398126,2575.818479,27.799999237060547
package-0,9.013838912,96.32556271507535,9.271475251122085,11.28914767363506,128890.172359,85.02542071508257,128988.096303,27.799999237060547
dram,9.014033187,7.820936740675718,0.47593654104159755,0.9983666561576383,88937.082379,6.821732740683258,88945.343954,27.799999237060547
core,9.014214729,75.16312612909957,8.27152972635599,8.261325031272142,44667.250519,66.89325012910109,44742.492575,27.799999237060547
uncore,9.01439938,7.50504190539799,0.8325540150522598,1.2929658916312758,2569.60774,6.210733905397989,2577.112787,27.799999237060547
package-0,10.014753181,106.18710971508305,9.170411867442054,9.85367792057379,128890.172359,96.32556271507535,128997.95785,27.799999237060547
dram,10.014965798,8.831493740677145,0.4852407509488841,1.0099158465211107,88937.082379,7.820936740675718,88946.354511,27.799999237060547
core,10.015729113,82.22475412910268,8.142378893488724,7.055345949253893,44667.250519,75.16312612909957,44749.554203,27.799999237060547
uncore,10.015943106,8.579135905398049,0.8565911634858124,1.0731328547952697,2569.60774,7.50504190539799,2578.186881,27.799999237060547
package-0,11.016294196,118.11890271507916,9.274984498057698,11.91290868065339,128890.172359,106.18710971508305,129009.889643,27.799999237060547
dram,11.016480094,9.850899740683856,0.4935998147347591,1.017766701880183,88937.082379,8.831493740677145,88947.373917,27.799999237060547
core,11.016650788,91.48339712910371,8.235634374012829,9.244076810742474,44667.250519,82.22475412910268,44758.812846,27.799999237060547
uncore,11.016819682,9.522126905397942,0.8643050089199555,0.9415066735486299,2569.60774,8.579135905398049,2579.129872,27.799999237060547
package-0,12.017146383,129.75858271507212,9.338501047186567,11.631146527913568,128890.172359,118.11890271507916,129021.529323,27.799999237060547
dram,12.017341846,10.862615740677468,0.4999843065805434,1.0111741488189514,88937.082379,9.850899740683856,88948.385633,27.799999237060547
core,12.017518385,100.55454112910508,8.298265805882986,9.06370969263015,44667.250519,91.48339712910371,44767.88399,27.799999237060547
uncore,12.017694938,10.361723905398081,0.8621833253687646,0.8389020791140754,2569.60774,9.522126905397942,2579.969469,27.799999237060547
package-0,13.018138767,140.82300671508318,9.347913047072293,11.054137911197856,128890.172359,129.75858271507212,129032.593747,27.799999237060547
dram,13.018332855,11.860721740676565,0.5043288337085534,0.9973226399523063,88937.082379,10.862615740677468,88949.383739,27.799999237060547
core,13.018503028,108.92225612910539,8.297117441132906,8.35937342123641,44667.250519,100.55454112910508,44776.251705,27.799999237060547
uncore,13.018672964,11.335414905397771,0.8706769913545148,0.9727152850636832,2569.60774,10.361723905398081,2580.94316,27.799999237060547
package-0,14.019114517,153.7366707150756,9.487924051906298,12.902135073394954,128890.172359,140.82300671508318,129045.507411,27.799999237060547
dram,14.019320947,12.84027174068022,0.5067320727916139,0.9788434389399907,88937.082379,11.860721740676565,88950.363289,27.799999237060547
core,14.019499746,118.6710711291044,8.394674999909105,9.739503695345949,44667.250519,108.92225612910539,44786.00052,27.799999237060547
uncore,14.019606827,12.780174905398086,0.9115628234697949,1.443375170963207,2569.60774,11.335414905397771,2582.38792,27.799999237060547
package-0,15.019928617,166.77405171507752,9.617574231733874,13.026978248355038,128890.172359,153.7366707150756,129058.544792,27.799999237060547
dram,15.020101448,13.836302740682624,0.5099176711810322,0.9954308513829193,88937.082379,12.84027174068022,88951.35932,27.799999237060547
core,15.020679219,128.87630612910567,8.509666196907869,10.196362760305808,44667.250519,118.6710711291044,44796.205755,27.799999237060547
uncore,15.020767964,13.910664905398095,0.9260807487460174,1.1295008941853009,2569.60774,12.780174905398086,2583.51841,27.799999237060547
package-0,16.02109275,179.3598957150786,9.702658533935807,12.572187718947982,128890.172359,166.77405171507752,129071.130636,27.799999237060547
dram,16.021283629,14.843440740683475,0.5133831953038334,1.00615609756671,88937.082379,13.836302740682624,88952.366458,27.799999237060547
core,16.021451796,138.72399912910174,8.587832560593917,9.836579898655149,44667.250519,128.87630612910567,44806.053448,27.799999237060547
uncore,16.021620065,14.898943905397788,0.9298929762788406,0.9871593795658437,2569.60774,13.910664905398095,2584.506689,27.799999237060547
package-0,17.0219706,190.43494071508366,9.689157571622662,11.066501256955974,128890.172359,179.3598957150786,129082.205681,27.799999237060547
dram,17.022217359,15.826531740685352,0.5150435212182461,0.9825194933117685,88937.082379,14.843440740683475,88953.349549,27.799999237060547
core,17.022476948,147.0615021291042,8.568221377523475,8.330355574248543,44667.250519,138.72399912910174,44814.390951,27.799999237060547
uncore,17.022695484,15.93263290539811,0.9359393439254934,1.0327965922195421,2569.60774,14.898943905397788,2585.540378,27.799999237060547
package-0,18.02312767,201.45084271508284,9.673680634484523,11.00350450471516,128890.172359,190.43494071508366,129093.221583,27.799999237060547
dram,18.023288625,16.81297974068137,0.5166892316979887,0.9854319056507408,88937.082379,15.826531740685352,88954.335997,27.799999237060547
core,18.023539546,155.4123101290998,8.551378124801209,8.341040000058893,44667.250519,147.0615021291042,44822.741759,27.799999237060547
uncore,18.023722912,16.8806279053981,0.9365432224969484,0.9468825344640218,2569.60774,15.93263290539811,2586.488373,27.799999237060547
package-0,19.024192431,212.54102471508276,9.66380672331969,11.07918503048829,128890.172359,201.45084271508284,129104.311765,27.799999237060547
dram,19.024429305,17.811084740672854,0.518780401287124,0.9972439394555177,88937.082379,16.81297974068137,88955.334102,27.799999237060547
core,19.024614979,163.8934901291023,8.543213904869956,8.472263280900403,44667.250519,155.4123101290998,44831.222939,27.799999237060547
uncore,19.02474846,17.763498905397896,0.9336660583693095,0.8819379227850557,2569.60774,16.8806279053981,2587.371244,27.799999237060547
package-0,20.025235973,223.88920071508227,9.667819245311385,11.33726749020774,128890.172359,212.54102471508276,129115.659941,27.799999237060547
dram,20.025455565,18.80442974068272,0.5204261256661246,0.9925286896654304,88937.082379,17.811084740672854,88956.327447,27.799999237060547
core,20.026112961,172.24686212910007,8.529495453121728,8.344823084524663,44667.250519,163.8934901291023,44839.576311,27.799999237060547
uncore,20.026294216,19.037848905398036,0.9506274150227544,1.2730417953941455,2569.60774,17.763498905397896,2588.645594,27.799999237060547
package-0,21.026662352,235.68738871508293,9.692615413727403,11.78092002056325,128890.172359,223.88920071508227,129127.458129,27.799999237060547
dram,21.026921015,19.828718740676308,0.5233666096885904,1.0227959201863261,88937.082379,18.80442974068272,88957.351736,27.799999237060547
core,21.027133511,181.27705112910468,8.549091707184978,9.016937379433717,44667.250519,172.24686212910007,44848.6065,27.799999237060547
uncore,21.027262731,20.071903905398116,0.9545252161355771,1.032536658568798,2569.60774,19.037848905398036,2589.679649,27.799999237060547
package-0,22.027644683,248.14933171507045,9.745523443832099,12.450081248731866,128890.172359,235.68738871508293,129139.920072,27.799999237060547
dram,22.027764674,20.83488074068144,0.5252367455699469,1.0053515038980987,88937.082379,19.828718740676308,88958.357898,27.799999237060547
core,22.028047363,191.1283441291044,8.604360966852832,9.841344768473364,44667.250519,181.27705112910468,44858.457793,27.799999237060547
uncore,22.028264617,20.96222190539787,0.9515630077097035,0.889413429199243,2569.60774,20.071903905398116,2590.569967,27.799999237060547
package-0,23.028606306,260.93604171507076,9.807959042937526,12.775227063938496,128890.172359,248.14933171507045,129152.706782,27.799999237060547
dram,23.028724199,21.805580740672198,0.5254064378636311,0.9699945135340815,88937.082379,20.83488074068144,88959.328598,27.799999237060547
core,23.029028083,201.0615471291049,8.658400856546226,9.92366366676253,44667.250519,191.1283441291044,44868.390996,27.799999237060547
uncore,23.029255561,22.097045905398076,0.9594779481826754,1.1337287429611054,2569.60774,20.96222190539787,2591.704791,27.799999237060547
package-0,24.029520708,273.1883907150729,9.842939800305578,12.240931610114648,128890.172359,260.93604171507076,129164.959131,27.799999237060547
dram,24.029767764,22.7593137406743,0.5248545991574879,0.9529988084525944,88937.082379,21.805580740672198,88960.282331,27.799999237060547
core,24.029978781,210.5728751291054,8.69037014784388,9.50188378679585,44667.250519,201.0615471291049,44877.902324,27.799999237060547
uncore,24.030193384,23.134578905397788,0.9626833455423749,1.0364975459120584,2569.60774,22.097045905398076,2592.742324,27.799999237060547
package-0,25.030647595,285.25763471507133,9.867792236690201,12.057556255216964,128890.172359,273.1883907150729,129177.028375,27.799999237060547
dram,25.030863941,23.730685740674275,0.525050324161672,0.9705736561389329,88937.082379,22.7593137406743,88961.253703,27.799999237060547
core,25.031523597,220.07651212909974,8.719463558298518,9.493883652920891,44667.250519,210.5728751291054,44887.405961,27.799999237060547
uncore,25.03169045,23.99163290539785,0.9584206953024531,0.8561690461098607,2569.60774,23.134578905397788,2593.599378,27.799999237060547
package-0,26.032046819,297.3708857150738,9.89225217728745,12.096196371028375,128890.172359,285.25763471507133,129189.141626,27.799999237060547
dram,26.032229917,24.752655740675877,0.5271602596753987,1.0205521732282088,88937.082379,23.730685740674275,88962.275673,27.799999237060547
core,26.032385452,229.2937131291065,8.735184254939075,9.204132882020275,44667.250519,220.07651212909974,44896.623162,27.799999237060547
uncore,26.032542753,25.160147905398148,0.9664362476879099,1.1668576028696829,2569.60774,23.99163290539785,2594.767893,27.799999237060547
package-0,27.032888126,309.8026767150838,9.926924623736285,12.422216964297615,128890.172359,297.3708857150738,129201.573417,27.799999237060547
dram,27.033015435,25.771574740685068,0.5290213341511099,1.0183304786120977,88937.082379,24.752655740675877,88963.294592,27.799999237060547
core,27.033120555,238.83098112910653,8.761765216892249,9.529183373020217,44667.250519,229.2937131291065,44906.16043,27.799999237060547
uncore,27.033223931,26.309985905397966,0.973187451882202,1.1488569106667073,2569.60774,25.160147905398148,2595.917731,27.799999237060547
package-0,28.033677894,319.35422771508064,9.85641488525426,9.54540669418322,128890.172359,309.8026767150838,129211.124968,27.799999237060547
dram,28.03389196,26.753688740683614,0.5294397071835094,0.9816830629492206,88937.082379,25.771574740685068,88964.276706,27.799999237060547
core,28.034098474,245.38253912910574,8.679970922176674,6.546590844000384,44667.250519,238.83098112910653,44912.711988,27.799999237060547
uncore,28.03421446,27.584945905398158,0.9839230220197379,1.27398624237004,2569.60774,26.309985905397966,2597.192691,27.799999237060547
package-0,29.034695268,329.0259557150818,9.794813244979164,9.662860427942512,128890.172359,319.35422771508064,129220.796696,27.799999237060547
dram,29.034916872,27.73696274068196,0.5298613715262764,0.9825096235086528,88937.082379,26.753688740683614,88965.25998,27.799999237060547
core,29.035118436,252.16084212910488,8.61155483342369,6.771562448454621,44667.250519,245.38253912910574,44919.490291,27.799999237060547
uncore,29.03527768,28.761639905397928,0.9905260409171815,1.1755199008610575,2569.60774,27.584945905398158,2598.369385,27.799999237060547
package-0,30.035567743,338.65221271507806,9.735817211857071,9.617835897617748,128890.172359,329.0259557150818,129230.422953,27.799999237060547
dram,30.035788693,28.71535374067888,0.530093513288877,0.9776822084847936,88937.082379,27.73696274068196,88966.238371,27.799999237060547
core,30.036558943,258.9923671291063,8.54948122902734,6.824978791213319,44667.250519,252.16084212910488,44926.321816,27.799999237060547
uncore,30.036761182,29.84745290539807,0.9936643296974219,1.0847678381519321,2569.60774,28.761639905397928,2599.455198,27.799999237060547
package-0,31.037208583,349.0838877150779,9.706347669028258,10.41491257517205,128890.172359,338.65221271507806,129240.854628,27.799999237060547
dram,31.037454531,29.709918740679754,0.530812062800484,0.9929374538171822,88937.082379,28.71535374067888,88967.232936,27.799999237060547
core,31.037683244,266.8311541290996,8.523690977910762,7.826294804197786,44667.250519,258.9923671291063,44934.160603,27.799999237060547
uncore,31.037865064,30.715797905397935,0.9895731831985637,0.8669611557807598,2569.60774,29.84745290539807,2600.323543,27.799999237060547
package-0,32.038238167,359.805112715079,9.68795464151617,10.710857979424333,128890.172359,349.0838877150779,129251.575853,27.799999237060547
dram,32.038476849,30.7301797406776,0.5323046601119416,1.0194055370184916,88937.082379,29.709918740679754,88968.253197,27.799999237060547
core,32.038697563,274.8302791291017,8.504667173563242,7.990873113371595,44667.250519,266.8311541290996,44942.159728,27.799999237060547
uncore,32.038830675,31.705296905398185,0.989536570645844,0.9884736504890294,2569.60774,30.715797905397935,2601.313042,27.799999237060547
package-0,33.039289583,371.0032647150762,9.685125674774405,11.187826763914254,128890.172359,359.805112715079,129262.774005,27.799999237060547
dram,33.039417023,31.73249674068346,0.5331649239417413,1.001540034034245,88937.082379,30.7301797406776,88969.255514,27.799999237060547
core,33.039624362,283.0119591291032,8.49233240242549,8.173584008252833,44667.250519,274.8302791291017,44950.341408,27.799999237060547
uncore,33.039807542,32.99270890539786,0.9985204450711382,1.2861337366866696,2569.60774,31.705296905398185,2602.600454,27.799999237060547
package-0,34.040136311,381.1936687150698,9.652869451078518,10.181473260027344,128890.172359,371.0032647150762,129272.964409,27.799999237060547
