zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00109136,-1.5947802849153296,3.8883153140168707,-1.5960744541789265,135045.549424,0.0,135045.553025,27.799999237060547
dram,0.001607044,-0.4399062593206668,0.6734976884274557,-0.4399908155050663,89475.891424,0.0,89475.892156,27.799999237060547
core,0.002005213,-0.07709887089453475,2.710776002813068,-0.07887142162786845,49326.695622,0.0,49326.697453,27.799999237060547
uncore,0.002390476,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3113.322901,0.0,3113.322901,27.799999237060547
package-0,1.003087426,8.068829715073363,8.049831263575625,9.644318673862589,135045.549424,-1.5947802849153296,135055.216635,27.799999237060547
dram,1.003528421,0.21298574067757953,0.21131423383612402,0.6514422802237907,89475.891424,-0.4399062593206668,89476.545048,27.799999237060547
core,1.003963651,7.859710129104368,7.84216082251184,7.921494929332027,49326.695622,-0.07709887089453475,49334.634262,27.799999237060547
uncore,1.004361582,0.15392490539783107,0.15345446262016685,0.1536273918581833,3113.322901,-5.094602114647255e-6,3113.476831,27.799999237060547
package-0,2.004717807,10.426794715076241,4.406520267361844,2.3526147616399236,135045.549424,8.068829715073363,135057.5746,27.799999237060547
dram,2.004850916,0.8168657406726947,0.1867062293583509,0.6025058946556072,89475.891424,0.21298574067757953,89477.148928,27.799999237060547
core,2.004960272,8.520902129103941,4.2141630749545085,0.6598180255356907,49326.695622,7.859710129104368,49335.295454,27.799999237060547
uncore,2.005067276,0.3120059053978694,0.15557425556492785,0.1577676492627874,3113.322901,0.15392490539783107,3113.634912,27.799999237060547
package-0,3.005313165,22.967961715093836,6.582170458067128,12.534225492921404,135045.549424,10.426794715076241,135070.115767,27.799999237060547
dram,3.005418986,1.7851247406738207,0.3000153598863773,0.9679849180676261,89475.891424,0.8168657406726947,89478.117187,27.799999237060547
core,3.005508949,18.332583129103167,6.050546353913738,9.80527023901384,49326.695622,8.520902129103941,49345.107135,27.799999237060547
uncore,3.005594649,1.329702905398095,0.4423935050409438,1.017023952934206,3113.322901,0.3120059053978694,3114.652609,27.799999237060547
package-0,4.005968058,35.358554715083,7.6336417876735405,12.385956116653556,135045.549424,22.967961715093836,135082.50636,27.799999237060547
dram,4.006192706,2.8047757406834375,0.3695765506511023,1.0195735993246435,89475.891424,1.7851247406738207,89479.136838,27.799999237060547
core,4.006408717,28.156594129107415,6.972829299677856,9.819153921620428,49326.695622,18.332583129103167,49354.931146,27.799999237060547
uncore,4.006581029,2.1647229053980808,0.5403364774827466,0.8345981255335237,3113.322901,1.329702905398095,3115.487629,27.799999237060547
package-0,5.006887831,47.70813271507693,8.255619445003818,12.337728964290761,135045.549424,35.358554715083,135094.855938,27.799999237060547
dram,5.007077414,3.831384740676624,0.4126351033385296,1.025767325880328,89475.891424,2.8047757406834375,89480.163447,27.799999237060547
core,5.007279115,37.99879312910621,7.529314589607512,9.83218843684743,49326.695622,28.156594129107415,49364.773345,27.799999237060547
uncore,5.007447595,2.9431639053980105,0.5877682327661973,0.7776435578027139,3113.322901,2.1647229053980808,3116.26607,27.799999237060547
package-0,6.007752315,59.99624871508756,8.660394367186282,12.27875203432504,135045.549424,47.70813271507693,135107.144054,27.799999237060547
dram,6.007862852,4.848166740682684,0.4397345189330598,1.0162045665326807,89475.891424,3.831384740676624,89481.180229,27.799999237060547
core,6.008046248,47.22307312910839,7.797728926944434,9.216519640373843,49326.695622,37.99879312910621,49373.997625,27.799999237060547
uncore,6.008150135,4.291365905397685,0.7142528570262094,1.3470615173999632,3113.322901,2.9431639053980105,3117.614272,27.799999237060547
package-0,7.008502656,72.898009715074,9.037287119090092,12.893484758105084,135045.549424,59.99624871508756,135120.045815,27.799999237060547
dram,7.008726345,5.850422740675169,0.4570355037557373,1.001850333126439,89475.891424,4.848166740682684,89482.182485,27.799999237060547
core,7.008950226,57.33803812910178,8.116698860221241,10.107583334013126,49326.695622,47.22307312910839,49384.11259,27.799999237060547
uncore,7.009141508,5.347575905397877,0.7629605151690725,1.0554317182927992,3113.322901,4.291365905397685,3118.670482,27.799999237060547
package-0,8.009431067,84.33328271508405,9.136574709972104,11.425020737037704,135045.549424,72.898009715074,135131.481088,27.799999237060547
dram,8.009623263,6.83973874068168,0.46837068225626055,0.9885855547704552,89475.891424,5.850422740675169,89483.171801,27.799999237060547
core,8.009722875,66.27813912910193,8.209022196233171,8.93146880492324,49326.695622,57.33803812910178,49393.052691,27.799999237060547
uncore,8.009889012,6.127053905397803,0.7649209889758837,0.7787195055491901,3113.322901,5.347575905397877,3119.44996,27.799999237060547
package-0,9.010179648,96.27783271506966,9.27054731241885,11.93630612075742,135045.549424,84.33328271508405,135143.425638,27.799999237060547
dram,9.010364823,7.85572774067394,0.48016656056292417,1.0155016487316495,89475.891424,6.83973874068168,89484.18779,27.799999237060547
core,9.010554789,75.37290312910324,8.298169820787827,9.08767562253473,49326.695622,66.27813912910193,49402.147455,27.799999237060547
uncore,9.010730855,7.24045490539787,0.8035229757462757,1.1125262009884669,3113.322901,6.127053905397803,3120.563361,27.799999237060547
package-0,10.01109523,106.55087771507867,9.210694804234162,10.26535570537387,135045.549424,96.27783271506966,135153.698683,27.799999237060547
dram,10.011312506,8.869640740676443,0.4893907297918968,1.0133356645540719,89475.891424,7.85572774067394,89485.201703,27.799999237060547
core,10.011514805,82.71584112910483,8.194447166436085,7.336746996173007,49326.695622,75.37290312910324,49409.490393,27.799999237060547
uncore,10.011685932,8.437778905398078,0.8427848178966502,1.19630841748054,3113.322901,7.24045490539787,3121.760685,27.799999237060547
package-0,11.011949259,118.4212697150903,9.30670286892318,11.86029036688503,135045.549424,106.55087771507867,135165.569075,27.799999237060547
dram,11.012677374,9.895150740683205,0.49798453264644416,1.0248067159343115,89475.891424,8.869640740676443,89486.227213,27.799999237060547
core,11.012767911,92.00414812910736,8.286182802675802,9.279735634380469,49326.695622,82.71584112910483,49418.7787,27.799999237060547
uncore,11.012888018,9.303376905397942,0.8447787129443585,0.8647931475912563,3113.322901,8.437778905398078,3122.626283,27.799999237060547
package-0,12.013324344,131.30276771509278,9.470556973810103,12.865372155202962,135045.549424,118.4212697150903,135178.450573,27.799999237060547
dram,12.013545894,10.91657174068085,0.5047780977187141,1.020207263660382,89475.891424,9.895150740683205,89487.248634,27.799999237060547
core,12.01375972,102.21499812910321,8.43917875889712,10.197809709281005,49326.695622,92.00414812910736,49428.98955,27.799999237060547
uncore,12.01395242,10.238432905397746,0.8521973824913929,0.9338582881906876,3113.322901,9.303376905397942,3123.561339,27.799999237060547
package-0,13.014389016,143.88421671508303,9.586279188950556,12.567946644417397,135045.549424,131.30276771509278,135191.032022,27.799999237060547
dram,13.014498424,11.926395740674236,0.5096467922495076,1.0088543138694166,89475.891424,10.91657174068085,89488.258458,27.799999237060547
core,13.01459487,112.04633312910579,8.53957634554634,9.820344429599086,49326.695622,102.21499812910321,49438.820885,27.799999237060547
uncore,13.014681084,11.257350905397958,0.864928880136753,1.017774603273564,3113.322901,10.238432905397746,3124.580257,27.799999237060547
package-0,14.014898475,156.6032397150954,9.695700330500236,12.712733227876646,135045.549424,143.88421671508303,135203.751045,27.799999237060547
dram,14.01500411,12.933289740679795,0.5136459737047993,1.006672301640772,89475.891424,11.926395740674236,89489.265352,27.799999237060547
core,14.015091752,122.10172712910122,8.641938404758598,10.04936749447685,49326.695622,112.04633312910579,49448.876279,27.799999237060547
uncore,14.015177611,12.193810905397855,0.8699901010168487,0.9358903253654295,3113.322901,11.257350905397958,3125.516717,27.799999237060547
package-0,15.015450298,169.64648071507298,9.812177279180782,13.037655786830314,135045.549424,156.6032397150954,135216.794286,27.799999237060547
dram,15.015558406,13.928465740676513,0.5163356739717406,0.9950495193849365,89475.891424,12.933289740679795,89490.260528,27.799999237060547
core,15.015645949,132.13655212910368,8.729324150224734,10.029431990698738,49326.695622,122.10172712910122,49458.911104,27.799999237060547
uncore,15.015731921,13.484701905397957,0.8979850210937165,1.2901877958886299,3113.322901,12.193810905397855,3126.807608,27.799999237060547
package-0,16.015958533,181.92916371507062,9.866634678913329,12.27792236126423,135045.549424,169.64648071507298,135229.076969,27.799999237060547
dram,16.016675095,14.941036740675811,0.5197772185910646,1.012478550110602,89475.891424,13.928465740676513,89491.273099,27.799999237060547
core,16.016768081,141.7402261291018,8.778887830384159,9.598802603407153,49326.695622,132.13655212910368,49468.514778,27.799999237060547
uncore,16.016857007,14.439593905397702,0.9015046598916553,0.9543984266148051,3113.322901,13.484701905397957,3127.7625,27.799999237060547
package-0,17.017130865,193.84404971508383,9.89263776357674,11.901596514906883,135045.549424,181.92916371507062,135240.991855,27.799999237060547
dram,17.017322286,15.94732074067859,0.5224080240807818,1.0052614808049605,89475.891424,14.941036740675811,89492.279383,27.799999237060547
core,17.017568079,151.0627121291064,8.80576127426184,9.311693820165921,49326.695622,141.7402261291018,49477.837264,27.799999237060547
uncore,17.017782341,15.30647390539774,0.8994040454009059,0.8658720933053546,3113.322901,14.439593905397702,3128.62938,27.799999237060547
package-0,18.018030007,206.28475271508404,9.945096229755073,12.430358997670224,135045.549424,193.84404971508383,135253.432558,27.799999237060547
dram,18.018136197,16.9405427406832,0.524035112212628,0.9925773704618008,89475.891424,15.94732074067859,89493.272605,27.799999237060547
core,18.018226809,160.77332012910762,8.851314616261273,9.701844947316086,49326.695622,151.0627121291064,49487.547872,27.799999237060547
uncore,18.018313585,16.314588905397827,0.9053881088129462,1.0071991749522486,3113.322901,15.30647390539774,3129.637495,27.799999237060547
package-0,19.018631938,219.06529871507854,10.010114068845567,12.774885671038174,135045.549424,206.28475271508404,135266.213104,27.799999237060547
dram,19.018828414,17.945483740675158,0.5261247892365876,1.00478746884059,89475.891424,16.9405427406832,89494.277546,27.799999237060547
core,19.019008859,170.77762712910322,8.907680033093019,9.99877847070691,49326.695622,160.77332012910762,49497.552179,27.799999237060547
uncore,19.019192052,17.375011905397727,0.9135093553275762,1.0598280391831578,3113.322901,16.314588905397827,3130.697918,27.799999237060547
package-0,20.019668457,230.01833471507024,9.97710262083528,10.943158808868898,135045.549424,219.06529871507854,135277.16614,27.799999237060547
dram,20.019818434,18.9537217406846,0.5281500812308172,1.007478977956314,89475.891424,17.945483740675158,89495.285784,27.799999237060547
core,20.019960782,179.02351712910155,8.870387118198858,8.23786730711236,49326.695622,170.77762712910322,49505.798069,27.799999237060547
uncore,20.02014902,18.352608905397787,0.9166623129507905,0.9766406208734115,3113.322901,17.375011905397727,3131.675515,27.799999237060547
