zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001153346,-1.5951462849373703,2.7920865796205865,-1.5960744541789265,145962.859671,0.0,145962.862906,27.799999237060547
dram,0.001700611,-0.4400282593183124,0.3861435091512909,-0.4399908155050663,90436.069142,0.0,90436.069752,27.799999237060547
core,0.002150138,-0.07661087089667633,3.067027790048063,-0.07887142162786845,57588.28458,0.0,57588.286899,27.799999237060547
uncore,0.002560195,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,4075.047124,0.0,4075.047124,27.799999237060547
package-0,1.003397318,8.048993715081153,8.028335906893064,9.62379480110217,145962.859671,-1.5951462849373703,145972.507046,27.799999237060547
dram,1.00404722,0.20852974068246338,0.2067546038028929,0.647010873280278,90436.069142,-0.4400282593183124,90436.71831,27.799999237060547
core,1.004678117,7.718596129106171,7.7000273337874745,7.779400219630675,57588.28458,-0.07661087089667633,57596.082106,27.799999237060547
uncore,1.005311606,0.27575090539788655,0.2749182544352099,0.2751929892364346,4075.047124,-5.094602114647255e-6,4075.32288,27.799999237060547
package-0,2.005714988,10.423194715079873,4.401828914501072,2.365695625353103,145962.859671,8.048993715081153,145974.881247,27.799999237060547
dram,2.005915459,0.8127147406862445,0.1843335355514163,0.6019887409430205,90436.069142,0.20852974068246338,90437.322495,27.799999237060547
core,2.00621489,8.393949129104893,4.148788931608154,0.673358512226262,57588.28458,7.718596129106171,57596.757459,27.799999237060547
uncore,2.006441464,0.4359679053975342,0.2173105627284602,0.15977352974039544,4075.047124,0.27575090539788655,4075.483097,27.799999237060547
package-0,3.006764107,22.817815715064782,6.528475145819576,12.382004958946556,145962.859671,10.423194715079873,145987.275868,27.799999237060547
dram,3.006953867,1.7669977406853672,0.2936459193267935,0.9534428265997406,90436.069142,0.8127147406862445,90438.276778,27.799999237060547
core,3.007134541,17.835880129106098,5.882524800445458,9.431835903725093,57588.28458,8.393949129104893,57606.19939,27.799999237060547
uncore,3.007315614,1.686757905397586,0.5609491236143351,1.249448693840497,4075.047124,0.4359679053975342,4076.733887,27.799999237060547
package-0,4.007769343,33.428445715074915,7.147945489746433,10.602195095576352,145962.859671,22.817815715064782,145997.886498,27.799999237060547
dram,4.007998406,2.766262740691202,0.3596092623529895,0.998645587798294,90436.069142,1.7669977406853672,90439.276043,27.799999237060547
core,4.008225499,25.7940511291045,6.380184146831929,7.95115824529193,57588.28458,17.835880129106098,57614.157561,27.799999237060547
uncore,4.00845261,2.6141849053976656,0.6522554762593517,0.9266036338291647,4075.047124,1.686757905397586,4077.661314,27.799999237060547
package-0,5.008744823,44.582957715054064,7.628016717858876,11.14283102842123,145962.859671,33.428445715074915,146009.04101,27.799999237060547
dram,5.008941541,3.7642457406850394,0.39891545172815734,0.9970525156246366,90436.069142,2.766262740691202,90440.274026,27.799999237060547
core,5.009125695,33.95797012910321,6.719721466753328,8.154936415377053,57588.28458,25.7940511291045,57622.32148,27.799999237060547
uncore,5.00944672,3.8838959053975812,0.7753772958732895,1.2683109400326957,4075.047124,2.6141849053976656,4078.931025,27.799999237060547
package-0,6.009727895,56.26469071505896,8.035998408789565,11.67049812271971,145962.859671,44.582957715054064,146020.722743,27.799999237060547
dram,6.009996723,4.781759740691525,0.42838733802735707,1.0166745686549497,90436.069142,3.7642457406850394,90441.29154,27.799999237060547
core,6.010134127,42.6369641291049,7.031936664525147,8.670122010462887,57588.28458,33.95797012910321,57631.000474,27.799999237060547
