zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001709261,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254221.717721,0.0,254221.717721,27.799999237060547
dram,0.0023184,-0.4400892593171352,0.03311311263462152,-0.4399908155050663,76881.505026,0.0,76881.505575,27.799999237060547
core,0.002789084,-0.07661087090395229,1.9250441664132634,-0.07887142162786845,203572.039706,0.0,203572.042025,27.799999237060547
uncore,0.003239311,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,252413.788572,0.0,252413.788572,27.799999237060547
package-0,1.004048242,8.014203715075993,7.987201757911985,9.58947874602916,254221.717721,-1.598381284919312,254231.330306,27.799999237060547
dram,1.004490867,0.21329074068624548,0.21106442620530574,0.6515475167561959,76881.505026,-0.4400892593171352,76882.158955,27.799999237060547
core,1.004881546,7.78933612907991,7.76530164443975,7.8479959553535945,203572.039706,-0.07661087090395229,203579.907972,27.799999237060547
uncore,1.005264852,0.1698549054215037,0.16919958369736554,0.169467556174307,252413.788572,-5.094602114647255e-6,252413.958432,27.799999237060547
package-0,2.005596277,10.33847771508924,4.359789606870959,2.3188037490334326,254221.717721,8.014203715075993,254233.65458,27.799999237060547
dram,2.005710455,0.8136307406762011,0.18481164701561015,0.5989235935811836,76881.505026,0.21329074068624548,76882.759295,27.799999237060547
core,2.005805973,8.40414112909917,4.154015486250785,0.6134880460486131,203572.039706,7.78933612907991,203580.522777,27.799999237060547
uncore,2.005899855,0.33165890539543036,0.1653043770008466,0.16147580356946747,252413.788572,0.1698549054215037,252414.120236,27.799999237060547
package-0,3.006272514,22.551397715080086,6.441130753616068,12.206096142794507,254221.717721,10.33847771508924,254245.8675,27.799999237060547
dram,3.006401984,1.7804247406834133,0.29822845188805325,0.9665109866210597,76881.505026,0.8136307406762011,76883.726089,27.799999237060547
core,3.006489328,18.007144129095703,5.940438011954534,9.596660697746351,203572.039706,8.40414112909917,203590.12578,27.799999237060547
uncore,3.006571372,1.2486489053933256,0.41529667236520484,0.9163763794592389,252413.788572,0.33165890539543036,252415.037226,27.799999237060547
package-0,4.006842682,34.852940715088764,7.505074250715658,12.295217157033735,254221.717721,22.551397715080086,254258.169043,27.799999237060547
dram,4.006945523,2.7889067406735943,0.3654073349319792,1.0082294545604764,76881.505026,1.7804247406834133,76884.734571,27.799999237060547
core,4.007031011,27.55167512908798,6.820037601004551,9.538612711833027,203572.039706,18.007144129095703,203599.670311,27.799999237060547
uncore,4.007114733,2.271473905415165,0.566840459333268,1.0221823694913186,252413.788572,1.2486489053933256,252416.060051,27.799999237060547
package-0,5.007360718,46.49670971507628,8.012633557136667,11.639213162040152,254221.717721,34.852940715088764,254269.812812,27.799999237060547
dram,5.00746309,3.79256574068266,0.40479147118807424,1.003557945026622,76881.505026,2.7889067406735943,76885.73823,27.799999237060547
core,5.007548182,36.342913129093226,7.197804710468095,8.786699535479636,203572.039706,27.55167512908798,203608.461549,27.799999237060547
uncore,5.007631046,3.403183905402089,0.6795768806132639,1.1311161024607144,252413.788572,2.271473905415165,252417.191761,27.799999237060547
package-0,6.007915158,58.025855715091595,8.332016674914767,11.524325632622551,254221.717721,46.49670971507628,254281.341958,27.799999237060547
dram,6.008027082,4.8170997406791525,0.4345287588122331,1.0243859723756903,76881.505026,3.79256574068266,76886.762764,27.799999237060547
core,6.00811782,45.09252412909978,7.442786604037984,8.744876257179282,203572.039706,36.342913129093226,203617.21116,27.799999237060547
uncore,6.008206296,4.445173905399985,0.7398263153900999,1.0414168872924299,252413.788572,3.403183905402089,252418.233751,27.799999237060547
package-0,7.00858066,70.41534971509434,8.68281138181264,12.382720708641985,254221.717721,58.025855715091595,254293.731452,27.799999237060547
dram,7.008693812,5.82002674067324,0.4526785253840465,1.0026373644790112,76881.505026,4.8170997406791525,76887.765691,27.799999237060547
core,7.008777313,54.80166712908527,7.754613369999272,9.702847596721126,203572.039706,45.09252412909978,203626.920303,27.799999237060547
uncore,7.008858217,5.407024905400009,0.7714261170586798,0.9612192258357718,252413.788572,4.445173905399985,252419.195602,27.799999237060547
package-0,8.009104783,83.10904271507358,8.984061392305133,12.688125408429775,254221.717721,70.41534971509434,254306.425145,27.799999237060547
dram,8.00921084,6.801346740679476,0.4636063182611906,0.9811839956264787,76881.505026,5.82002674067324,76888.747011,27.799999237060547
core,8.009974729,64.63617512908519,8.004273128159637,9.829104499198065,203572.039706,54.80166712908527,203636.754811,27.799999237060547
uncore,8.010057043,6.567360905400834,0.819922399351119,1.1596893008677196,252413.788572,5.407024905400009,252420.355938,27.799999237060547
package-0,9.010348933,93.66156771508001,8.980018649301682,10.540634563408927,254221.717721,83.10904271507358,254316.97767,27.799999237060547
dram,9.01052557,7.790663740679049,0.4729318403572572,0.9882936666223812,76881.505026,6.801346740679476,76889.736328,27.799999237060547
core,9.010680067,72.19938812910101,7.945830656746108,7.554342276197658,203572.039706,64.63617512908519,203644.318024,27.799999237060547
uncore,9.010834938,7.820347905415234,0.8678712746948101,1.2515155960968172,252413.788572,6.567360905400834,252421.608925,27.799999237060547
package-0,10.01120603,101.8315297150945,8.739136827771684,8.164063931380504,254221.717721,93.66156771508001,254325.147632,27.799999237060547
dram,10.011380067,8.771617740677796,0.47958708095287805,0.9804073803898008,76881.505026,7.790663740679049,76890.717282,27.799999237060547
core,10.011532492,77.47464312908693,7.670794325387933,5.2708162129452285,203572.039706,72.19938812910101,203649.593279,27.799999237060547
uncore,10.011682409,9.004121905419867,0.8993460791582847,1.1827722945988584,252413.788572,7.820347905415234,252422.792699,27.799999237060547
package-0,11.012000685,113.58406271508618,8.867369791504334,11.743477587150263,254221.717721,101.8315297150945,254336.900165,27.799999237060547
dram,11.012119928,9.777352740676617,0.4872820243371567,1.0051515134881392,76881.505026,8.771617740677796,76891.723017,27.799999237060547
core,11.012207156,86.40595612909516,7.777757342699129,8.92370331718844,203572.039706,77.47464312908693,203658.524592,27.799999237060547
uncore,11.012291507,10.10800090542192,0.9178432096052592,1.1029321510967298,252413.788572,9.004121905419867,252423.896578,27.799999237060547
package-0,12.012659544,126.1282197150828,9.04029617117325,12.537014871206743,254221.717721,113.58406271508618,254349.444322,27.799999237060547
dram,12.012762608,10.787847740686159,0.4941052426827768,1.010172907865034,76881.505026,9.777352740676617,76892.733512,27.799999237060547
core,12.012846218,96.23985412910685,7.942155160071853,9.827333457883457,203572.039706,86.40595612909516,203668.35849,27.799999237060547
uncore,12.012927573,11.084316905407592,0.9226531554539475,0.9756563044538294,252413.788572,10.10800090542192,252424.872894,27.799999237060547
package-0,13.013275814,138.10505671507752,9.143063438542638,11.970594306015776,254221.717721,126.1282197150828,254361.421159,27.799999237060547
dram,13.013385523,11.800052740677968,0.5000132757355124,1.0119374589362782,76881.505026,10.787847740686159,76893.745717,27.799999237060547
core,13.014010586,105.71407312910293,8.053654043775513,9.468260980084443,203572.039706,96.23985412910685,203677.832709,27.799999237060547
uncore,13.014104265,11.878443905408618,0.9127256929415402,0.7936194716036306,252413.788572,11.084316905407592,252425.667021,27.799999237060547
package-0,14.014415271,149.49638571508302,9.18902394631971,11.379556907400877,254221.717721,138.10505671507752,254372.812488,27.799999237060547
dram,14.014546151,12.783936740679094,0.5030260299009087,0.9829874725312406,76881.505026,11.800052740677968,76894.729601,27.799999237060547
core,14.01464676,114.36438012910645,8.090171973776144,8.640904248515762,203572.039706,105.71407312910293,203686.483016,27.799999237060547
