zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001112781,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,69636.533705,0.0,69636.533705,27.799999237060547
dram,0.001638132,-0.44002725932524983,0.4264622467596779,-0.4399908155050663,83719.888825,0.0,83719.889436,27.799999237060547
core,0.002083375,-0.07691587089806633,2.782074160826832,-0.07887142162786845,262059.29281,0.0,262059.294824,27.799999237060547
uncore,0.002472885,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,259418.216747,0.0,259418.216747,27.799999237060547
package-0,1.003161454,7.9967477150891435,7.977195323289956,9.57563652696988,69636.533705,-1.598381284919312,69646.128834,27.799999237060547
dram,1.003607158,0.21243674067362234,0.210716324953659,0.6509826327801267,83719.888825,-0.44002725932524983,83720.5419,27.799999237060547
core,1.004000962,7.7782891291017755,7.760343810528528,7.839811762364403,262059.29281,-0.07691587089806633,262067.150029,27.799999237060547
uncore,1.004386379,0.16350690539705834,0.16299922008253911,0.16318615864964897,259418.216747,-5.094602114647255e-6,259418.380259,27.799999237060547
package-0,2.004708439,10.553747715089841,4.469762308006268,2.5514600769813063,69636.533705,7.9967477150891435,69648.685834,27.799999237060547
dram,2.004810561,0.8193687406833146,0.18794543184653767,0.6056012797759196,83719.888825,0.21243674067362234,83721.148832,27.799999237060547
core,2.004897812,8.612088129087223,4.259587952407562,0.8321339109767186,262059.29281,7.7782891291017755,262067.983828,27.799999237060547
uncore,2.004979804,0.3353209053982355,0.16720296062925677,0.17148215526726837,259418.216747,0.16350690539705834,259418.552073,27.799999237060547
package-0,3.005192821,22.991887715088225,6.590450940341905,12.433331452768508,69636.533705,10.553747715089841,69661.123974,27.799999237060547
dram,3.005294656,1.7803037406788302,0.2984399258014654,0.9608719598325974,83719.888825,0.8193687406833146,83722.109767,27.799999237060547
core,3.005378106,18.35565412907732,6.058462502640836,9.738645240427571,262059.29281,8.612088129087223,262077.727394,27.799999237060547
uncore,3.005459757,1.338125905394678,0.4452136917470306,1.0022892639556995,259418.216747,0.3353209053982355,259419.554878,27.799999237060547
package-0,4.005718528,34.77493871507947,7.488181517529626,11.778549237798005,69636.533705,22.991887715088225,69672.907025,27.799999237060547
dram,4.00583244,2.7785917406813336,0.3630608122174346,0.9982033052138835,83719.888825,1.7803037406788302,83723.108055,27.799999237060547
