zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001173867,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,206.607808,0.0,206.607808,27.799999237060547
dram,0.001717736,-0.4399672593194896,0.439359726141032,-0.4399908155050663,77599.3553,0.0,77599.355971,27.799999237060547
core,0.002151908,-0.07685487089924352,2.6452136949860785,-0.07887142162786845,209678.823511,0.0,209678.825586,27.799999237060547
uncore,0.002562645,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253165.740382,0.0,253165.740382,27.799999237060547
package-0,1.003402587,7.936750715080692,7.916472677108534,9.515363603414114,206.607808,-1.598381284919312,216.14294,27.799999237060547
dram,1.004058352,0.20761374067795485,0.20584596240940212,0.646070752264045,77599.3553,-0.4399672593194896,77600.003552,27.799999237060547
core,1.004691019,7.663360129098745,7.6450009962770835,7.7247698614852025,209678.823511,-0.07685487089924352,209686.565801,27.799999237060547
uncore,1.005186928,0.22313890541566803,0.22245255898144908,0.22269415341452156,253165.740382,-5.094602114647255e-6,253165.963526,27.799999237060547
package-0,2.005596107,10.263526715080687,4.32270251976159,2.3190180011034673,206.607808,7.936750715080692,218.469716,27.799999237060547
dram,2.005784735,0.808564740678305,0.18231573289749126,0.5989276162072541,77599.3553,0.20761374067795485,77600.604503,27.799999237060547
core,2.006056336,8.282071129116101,4.093347784606605,0.6169805689925337,209678.823511,7.663360129098745,209687.184512,27.799999237060547
uncore,2.006266216,0.38500390541752133,0.19191414601676973,0.16144254247712334,253165.740382,0.22313890541566803,253166.125391,27.799999237060547
package-0,3.00660304,22.67505471508069,6.481451915229353,12.398970022239851,206.607808,10.263526715080687,230.881244,27.799999237060547
dram,3.00678808,1.7652277406827874,0.2930990120923155,0.9558278777870659,77599.3553,0.808564740678305,77601.561166,27.799999237060547
core,3.006960167,17.909488129097607,5.9073482446729715,9.617176811011374,209678.823511,8.282071129116101,209696.811929,27.799999237060547
uncore,3.007133714,1.4706339054043711,0.48909269281078466,1.084470725663447,253165.740382,0.38500390541752133,253167.211021,27.799999237060547
package-0,4.007449613,34.81339071508067,7.494036418495383,12.129213426664503,206.607808,22.67505471508069,243.01958,27.799999237060547
dram,4.00770348,2.7704737406834123,0.360703886598267,1.0046904201899756,77599.3553,1.7652277406827874,77602.566412,27.799999237060547
core,4.00792582,27.190287129097722,6.72896780616287,9.273069844625303,209678.823511,17.909488129097607,209706.092728,27.799999237060547
uncore,4.008143682,2.597705905407325,0.6481788237713662,1.1261268418562114,253165.740382,1.4706339054043711,253168.338093,27.799999237060547
package-0,5.008503074,45.627266715080694,7.836978192181541,10.802850403229408,206.607808,34.81339071508067,253.833456,27.799999237060547
dram,5.008694189,3.774255740683186,0.4009546922821755,1.002877942911431,77599.3553,2.7704737406834123,77603.570194,27.799999237060547
core,5.008799011,35.321309129113665,6.9922661954703305,8.122261860877803,209678.823511,27.190287129097722,209714.22375,27.799999237060547
uncore,5.008971118,3.5597399054038177,0.710690868860901,0.9609932484521819,253165.740382,2.597705905407325,253169.300127,27.799999237060547
package-0,6.009243109,56.85105371508071,8.134329243565324,11.215924665175388,206.607808,45.627266715080694,265.057243,27.799999237060547
dram,6.00936139,4.791525740679829,0.4300803614662214,1.0167611876991813,77599.3553,3.774255740683186,77604.587464,27.799999237060547
core,6.009461345,43.61993312910186,7.1960718758823665,8.292038274070778,209678.823511,35.321309129113665,209722.522374,27.799999237060547
uncore,6.009568119,4.75480490541098,0.7911907147102738,1.1941098062243676,253165.740382,3.5597399054038177,253170.495192,27.799999237060547
package-0,7.009828064,69.4868857150807,8.54849931099608,12.629675761228231,206.607808,56.85105371508071,277.693075,27.799999237060547
dram,7.009932914,5.794391740689646,0.4488599535068596,1.002655196401608,77599.3553,4.791525740679829,77605.59033,27.799999237060547
core,7.010029489,53.428562129108336,7.557310790079655,9.802808719178621,209678.823511,43.61993312910186,209732.331003,27.799999237060547
uncore,7.010116032,5.870035905414385,0.8373397477661243,1.114560534490122,253165.740382,4.75480490541098,253171.610423,27.799999237060547
package-0,8.010524011,82.56088771508065,8.913912950381668,13.067739503157062,206.607808,69.4868857150807,290.767077,27.799999237060547
dram,8.010719472,6.77290474068421,0.45990884224013595,0.9783315960497911,77599.3553,5.794391740689646,77606.568843,27.799999237060547
core,8.010814388,63.387155129096804,7.847034015610686,9.95278908729837,209678.823511,53.428562129108336,209742.289596,27.799999237060547
uncore,8.01090155,7.266150905395749,0.9070261254505675,1.3952922108023145,253165.740382,5.870035905414385,253173.006538,27.799999237060547
package-0,9.011235032,93.95526771508067,9.011586740690575,11.387034694041464,206.607808,82.56088771508065,302.161457,27.799999237060547
dram,9.011448527,7.7714987406884415,0.4707163949239582,0.9981722587406672,77599.3553,6.77290474068421,77607.567437,27.799999237060547
core,9.011642523,71.86046112909668,7.907440093355153,8.467011115446342,209678.823511,63.387155129096804,209750.762902,27.799999237060547
uncore,9.011964916,8.45322090541025,0.9380204259596857,1.1861807462416065,253165.740382,7.266150905395749,253174.193608,27.799999237060547
package-0,10.01230735,103.82767971508066,8.93736018294544,9.862323571175677,206.607808,93.95526771508067,312.033869,27.799999237060547
dram,10.012604768,8.779247740685134,0.4802466754980864,1.0068313265986326,77599.3553,7.7714987406884415,77608.575186,27.799999237060547
core,10.012819602,78.84121712910115,7.806423962526756,6.973185801746469,209678.823511,71.86046112909668,209757.743658,27.799999237060547
uncore,10.013044607,9.621491905412528,0.9609083703818999,1.1670011763197738,253165.740382,8.45322090541025,253175.361879,27.799999237060547
package-0,11.013362612,116.04944971508066,9.089967234445117,12.209382247405383,206.607808,103.82767971508066,324.255639,27.799999237060547
dram,11.013542012,9.805428740678947,0.4897194766045092,1.0252688155974543,77599.3553,8.779247740685134,77609.601367,27.799999237060547
core,11.013655032,88.45783112909982,7.963121852231812,9.606363446532118,209678.823511,78.84121712910115,209767.360272,27.799999237060547
uncore,11.013788516,10.49929690540897,0.9532624308307801,0.8768642562353959,253165.740382,9.621491905412528,253176.239684,27.799999237060547
package-0,12.014131116,128.42978971508072,9.230643463493166,12.372462928875942,206.607808,116.04944971508066,336.635979,27.799999237060547
dram,12.014322312,10.818060740677067,0.49651207783396145,1.0122206944906693,77599.3553,9.805428740678947,77610.613999,27.799999237060547
core,12.014500488,98.1706351291096,8.101941180945726,9.70572888857569,209678.823511,88.45783112909982,209777.073076,27.799999237060547
uncore,12.014688057,11.446681905415732,0.9527087276166781,0.9466874063345709,253165.740382,10.49929690540897,253177.187069,27.799999237060547
package-0,13.015015396,140.4209697150807,9.319625674454633,11.981025279828895,206.607808,128.42978971508072,348.627159,27.799999237060547
dram,13.015200592,11.82934974067892,0.5021432091041043,1.0106050347250868,77599.3553,10.818060740677067,77611.625288,27.799999237060547
core,13.015384368,107.4844541291123,8.188635536110086,9.305264351629178,209678.823511,98.1706351291096,209786.386895,27.799999237060547
uncore,13.015511926,12.397240905405612,0.9524702389909131,0.9496799454384577,253165.740382,11.446681905415732,253178.137628,27.799999237060547
package-0,14.015946042,152.63944371508072,9.41214766980981,12.20867030089487,206.607808,140.4209697150807,360.845633,27.799999237060547
dram,14.016207491,12.82202274067957,0.5056445731519162,0.9920641406691086,77599.3553,11.82934974067892,77612.617961,27.799999237060547
core,14.0164117,117.0798281291091,8.28306022817688,9.58695288258005,209678.823511,107.4844541291123,209795.982269,27.799999237060547
uncore,14.016587181,13.303183905396269,0.9490852768487396,0.9051415401538008,253165.740382,12.397240905405612,253179.043571,27.799999237060547
package-0,15.01690959,165.3130567150807,9.522535678488351,12.661299962579058,206.607808,152.63944371508072,373.519246,27.799999237060547
dram,15.017095437,13.818296740684202,0.5089096281670668,0.9954495074275156,77599.3553,12.82202274067957,77613.614235,27.799999237060547
core,15.017265896,126.92465112910128,8.38142596748575,9.834715809074199,209678.823511,117.0798281291091,209805.827092,27.799999237060547
uncore,15.017419079,14.40724590539479,0.9593354483723487,1.1029236290836562,253165.740382,13.303183905396269,253180.147633,27.799999237060547
package-0,16.017746879,176.78153271508071,9.544048158130096,11.460390315646938,206.607808,165.3130567150807,384.987722,27.799999237060547
dram,16.017933036,14.820857740685353,0.5121727366981643,1.0020606184634357,77599.3553,13.818296740684202,77614.616796,27.799999237060547
core,16.018576828,135.8502261291024,8.410229158464839,8.918471860928596,209678.823511,126.92465112910128,209814.752667,27.799999237060547
uncore,16.018761483,15.233537905407262,0.950976667318808,0.8256274252404734,253165.740382,14.40724590539479,253180.973925,27.799999237060547
package-0,17.019073596,189.4431217150807,9.632775996686444,12.644741961143389,206.607808,176.78153271508071,397.649311,27.799999237060547
dram,17.019289498,15.821221740677613,0.5148921349059725,0.9990759019514404,77599.3553,14.820857740685353,77615.61716,27.799999237060547
core,17.019512973,145.79160712911386,8.495057232870545,9.927980253789793,209678.823511,135.8502261291024,209824.694048,27.799999237060547
uncore,17.01963715,16.230910905398318,0.9536229995238656,0.996025937653865,253165.740382,15.233537905407262,253181.971298,27.799999237060547
package-0,18.020083304,202.27371671508072,9.721243181487752,12.818599403947596,206.607808,189.4431217150807,410.479906,27.799999237060547
dram,18.020307322,16.80687574068132,0.5165117417911766,0.9848876608720505,77599.3553,15.821221740677613,77616.602814,27.799999237060547
core,18.020511938,155.72169612911517,8.570000497449461,9.920226214606442,209678.823511,145.79160712911386,209834.624137,27.799999237060547
uncore,18.020669322,17.40992390541372,0.9660739496455653,1.1778369298639275,253165.740382,16.230910905398318,253183.150311,27.799999237060547
package-0,19.021156644,215.34076071508068,9.812799215854362,13.054061289821778,206.607808,202.27371671508072,423.54695,27.799999237060547
dram,19.021344963,17.80803274068738,0.5187733411501766,1.00030129016746,77599.3553,16.80687574068132,77617.603971,27.799999237060547
core,19.021502032,165.94280112911935,8.652332075218826,10.210425076428525,209678.823511,155.72169612911517,209844.845242,27.799999237060547
uncore,19.021657815,18.52936690541695,0.9740799454130721,1.1182685189747166,253165.740382,17.40992390541372,253184.269754,27.799999237060547
package-0,20.021961596,227.69467171508072,9.859687715175133,12.344232930272776,206.607808,215.34076071508068,435.900861,27.799999237060547
dram,20.022123014,18.815842740682896,0.5211499127920703,1.0072132390697006,77599.3553,17.80803274068738,77618.611781,27.799999237060547
core,20.022311825,175.4784211290999,8.692274748425163,9.527419632640534,209678.823511,165.94280112911935,209854.380862,27.799999237060547
