zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315788,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118597.25126,0.0,118597.25126,27.799999237060547
dram,0.000460099,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,88035.327119,0.0,88035.327119,27.799999237060547
core,0.000564705,-0.0733758708929068,26.324413268832107,-0.07887142162786845,36858.489138,0.0,36858.494692,27.799999237060547
uncore,0.000668363,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1673.900683,0.0,1673.900683,27.799999237060547
package-0,1.001357423,8.05778371507374,8.05578363227969,9.651669993481349,118597.25126,-1.598381284919312,118606.907425,27.799999237060547
dram,1.001835081,0.21438874067960795,0.21386478458607683,0.6550122636996423,88035.327119,-0.4406382593210924,88035.982146,27.799999237060547
core,1.002266163,7.835722129103541,7.832143902439433,7.904328776591847,36858.489138,-0.0733758708929068,36866.40379,27.799999237060547
uncore,1.002689874,0.1653379053977788,0.16512868743266682,0.16523567699500433,1673.900683,-5.094602114647255e-6,1674.066026,27.799999237060547
package-0,2.003026426,10.599890715074864,4.497904876869904,2.5359577136826568,118597.25126,8.05778371507374,118609.449532,27.799999237060547
dram,2.003150229,0.8245557406857937,0.19106444364391728,0.60866838479065,88035.327119,0.21438874067960795,88036.592313,27.799999237060547
core,2.003253662,8.664883129105018,4.289598063340114,0.8273648557588357,36858.489138,7.835722129103541,36867.232951,27.799999237060547
uncore,2.00337718,0.32732490539773246,0.1633515134894525,0.16164877098209487,1673.900683,0.1653379053977788,1674.228013,27.799999237060547
package-0,3.003691693,22.87921771507142,6.55709658932578,12.272380769674676,118597.25126,10.599890715074864,118621.728859,27.799999237060547
dram,3.003804608,1.7732837406888233,0.29647823420231845,0.948449073947933,88035.327119,0.8245557406857937,88037.541041,27.799999237060547
core,3.003895367,18.246279129106423,6.025164274087273,9.575013358036712,36858.489138,8.664883129105018,36876.814347,27.799999237060547
uncore,3.003985013,1.3280549053977084,0.44208691249809434,1.0000553600843254,1673.900683,0.32732490539773246,1675.228743,27.799999237060547
package-0,4.004338981,35.49667771508,7.671650013482144,12.611026040033803,118597.25126,22.87921771507142,118634.346319,27.799999237060547
dram,4.004448798,2.778225740688397,0.36325443668240553,1.0047006104180234,88035.327119,1.7732837406888233,88038.545983,27.799999237060547
core,4.004543947,28.26230612910427,7.001914083455336,10.00987843671432,36858.489138,18.246279129106423,36886.830374,27.799999237060547
uncore,4.004639464,2.203845905397871,0.5503128891611918,0.8752451129911596,1673.900683,1.3280549053977084,1676.104534,27.799999237060547
package-0,5.004992666,46.71387371507778,8.0605992037503,11.210652166004593,118597.25126,35.49667771508,118645.563515,27.799999237060547
dram,5.005117572,3.7750487406824345,0.4016941182885079,0.9964777075960911,88035.327119,2.778225740688397,88039.542806,27.799999237060547
core,5.005251087,36.889847129105924,7.310550279860336,8.621586606228963,36858.489138,28.26230612910427,36895.457915,27.799999237060547
uncore,5.005386617,3.0725579053978307,0.6138392749520808,0.8681046559351168,1673.900683,2.203845905397871,1676.973246,27.799999237060547
package-0,6.005703553,59.36441471507321,8.558546628793193,12.64256256552327,118597.25126,46.71387371507778,118658.214056,27.799999237060547
dram,6.005813634,4.789084740690198,0.4301851778403337,1.0136334198110335,88035.327119,3.7750487406824345,88040.556842,27.799999237060547
