zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001411365,-1.5953912849111722,1.8865857042314838,-1.5960744541789265,172384.105021,0.0,172384.108011,27.799999237060547
dram,0.001961699,-0.4400282593183124,0.2691547608691359,-0.4399908155050663,92774.177597,0.0,92774.178207,27.799999237060547
core,0.002428484,-0.07673287088704599,2.4803220765642857,-0.07887142162786845,77533.565246,0.0,77533.567443,27.799999237060547
uncore,0.002851192,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6423.726658,0.0,6423.726658,27.799999237060547
package-0,1.003683786,7.809797715071611,7.787039103444026,9.383426469981716,172384.105021,-1.5953912849111722,172393.5132,27.799999237060547
dram,1.004315506,0.21121574067499976,0.20924210212376082,0.6495030455616633,92774.177597,-0.4400282593183124,92774.829451,27.799999237060547
core,1.004952666,7.607146129102201,7.58663024163235,7.666956974534793,77533.565246,-0.07673287088704599,77541.251322,27.799999237060547
uncore,1.005590375,0.15075090539788658,0.15021769811289723,0.15041883046365429,6423.726658,-5.094602114647255e-6,6423.877414,27.799999237060547
package-0,2.006165759,10.137183715090643,4.258466945510161,2.3191588798133784,172384.105021,7.809797715071611,172395.840586,27.799999237060547
dram,2.006582723,0.8130207406734211,0.18440624880238676,0.5996552718578134,92774.177597,0.21121574067499976,92775.431256,27.799999237060547
core,2.006895772,8.231901129099295,4.067457099857709,0.6229252624793857,77533.565246,7.607146129102201,77541.876077,27.799999237060547
uncore,2.007208946,0.3019349053981714,0.1504581456122186,0.1507709239814598,6423.726658,0.15075090539788658,6424.028598,27.799999237060547
package-0,3.007566578,22.19757771509073,6.320101704299366,12.040868943488242,172384.105021,10.137183715090643,172407.90098,27.799999237060547
dram,3.007755286,1.7757867406703394,0.2963756406980842,0.9611702731831031,92774.177597,0.8130207406734211,92776.394022,27.799999237060547
core,3.008505859,17.758488129099586,5.855225964254025,9.51129220148806,77533.565246,8.231901129099295,77551.402664,27.799999237060547
uncore,3.008676812,1.1484289053985195,0.3817969675459051,0.8451335817403235,6423.726658,0.3019349053981714,6424.875092,27.799999237060547
package-0,4.009139057,34.695714715078495,7.460884943516279,12.478665731892917,172384.105021,22.19757771509073,172420.399117,27.799999237060547
dram,4.009327555,2.792141740670088,0.36577395726895223,1.0147514948535952,92774.177597,1.7757867406703394,92777.410377,27.799999237060547
core,4.009500606,27.651346129106113,6.841132781399941,9.877510759910223,77533.565246,17.758488129099586,77561.295522,27.799999237060547
uncore,4.009767329,2.0102439053987253,0.5013680835566535,0.8604761577831772,6423.726658,1.1484289053985195,6425.736907,27.799999237060547
package-0,5.010099691,47.29919871507052,8.167680853884141,12.591518027570215,172384.105021,34.695714715078495,172433.002601,27.799999237060547
dram,5.010279313,3.807519740681057,0.4073245294604798,1.014562154811539,92774.177597,2.792141740670088,92778.425755,27.799999237060547
core,5.010376181,37.63471912910159,7.451768042704987,9.973318885501438,77533.565246,27.651346129106113,77571.278895,27.799999237060547
uncore,5.010638221,2.9061149053984408,0.5799962178892131,0.8949632563839921,6423.726658,2.0102439053987253,6426.632778,27.799999237060547
package-0,6.010926029,59.990877715081,8.654054968205816,12.68224844963437,172384.105021,47.29919871507052,172445.69428,27.799999237060547
dram,6.011062727,4.841147740671188,0.43809916717896424,1.0330645304434627,92774.177597,3.807519740681057,92779.459383,27.799999237060547
core,6.01118128,47.65050112910381,7.864657733879199,10.007548988063867,77533.565246,37.63471912910159,77581.294677,27.799999237060547
uncore,6.011299063,3.8456879053980955,0.6397262299992802,0.9387938690970973,6423.726658,2.9061149053984408,6427.572351,27.799999237060547
package-0,7.01174845,72.74713171508817,9.010848949550393,12.747333384827499,172384.105021,59.990877715081,172458.450534,27.799999237060547
