zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493148,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,64829.627553,0.0,64829.627553,27.799999237060547
dram,0.000682827,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,83299.329599,0.0,83299.329599,27.799999237060547
core,0.000832609,-0.07422987090552995,13.644081975477114,-0.07887142162786845,258416.023511,0.0,258416.028211,27.799999237060547
uncore,0.000978933,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258995.648798,0.0,258995.648798,27.799999237060547
package-0,1.001703287,8.055524715080239,8.050446792206245,9.647306128213842,64829.627553,-1.598381284919312,64839.281459,27.799999237060547
dram,1.002195486,0.21255874067126795,0.21182789948435277,0.6529786229294336,83299.329599,-0.4406382593210924,83299.982796,27.799999237060547
core,1.002817216,7.826385129085846,7.820292642672308,7.894357272764922,258416.023511,-0.07422987090552995,258423.928826,27.799999237060547
uncore,1.003286018,0.17687390537479228,0.17659886609021078,0.17673159543891762,258995.648798,-5.094602114647255e-6,258995.825677,27.799999237060547
package-0,2.003806044,10.468482715081038,4.4304282700280515,2.4058701656974106,64829.627553,8.055524715080239,64841.694417,27.799999237060547
dram,2.004052887,0.8204057406778542,0.18879735222726524,0.6060388630015763,83299.329599,0.21255874067126795,83300.590643,27.799999237060547
core,2.004293319,8.524015129095513,4.2179340073505305,0.6958697250673402,258416.023511,7.826385129085846,258424.626456,27.799999237060547
uncore,2.004499585,0.3441099053832077,0.17167879561914196,0.16683692419603735,258995.648798,0.17687390537479228,258995.992913,27.799999237060547
package-0,3.004976495,22.95258171508219,6.57832375893831,12.469212943841832,64829.627553,10.468482715081038,64854.178516,27.799999237060547
dram,3.005088269,1.7853697406767264,0.30021213919831,0.9638953852668644,83299.329599,0.8204057406778542,83301.555607,27.799999237060547
core,3.00517738,18.322513129084708,6.048148212557438,9.786497387443701,258416.023511,8.524015129095513,258434.424954,27.799999237060547
uncore,3.005264021,1.3250639053819542,0.4409184394854435,0.9797489831806931,258995.648798,0.3441099053832077,258996.973867,27.799999237060547
package-0,4.005698861,36.10043571508474,7.819327125738588,13.138949187014733,64829.627553,22.95258171508219,64867.32637,27.799999237060547
dram,4.005829233,2.788113740674346,0.3654578469059505,1.002294032349471,83299.329599,1.7853697406767264,83302.558351,27.799999237060547
core,4.005918441,28.40976712909747,7.036393868320249,10.079583043813349,258416.023511,18.322513129084708,258444.512208,27.799999237060547
uncore,4.006016053,2.6541629053769937,0.6625569381761167,1.3280810821997693,258995.648798,1.3250639053819542,258998.302966,27.799999237060547
package-0,5.006274874,48.18823471508556,8.352627188195875,12.081111877135964,64829.627553,36.10043571508474,64879.414169,27.799999237060547
dram,5.00649524,3.804956740679229,0.4074516894698428,1.0165326514673099,83299.329599,2.788113740674346,83303.575194,27.799999237060547
core,5.006680541,37.70185712910011,7.4708532169013395,9.285990228627846,258416.023511,28.40976712909747,258453.804298,27.799999237060547
uncore,5.006858592,3.7253879053985073,0.7440876280214874,1.0705136422373032,258995.648798,2.6541629053769937,258999.374191,27.799999237060547
package-0,6.007198019,60.41024971508493,8.730255122444381,12.21256228522339,64829.627553,48.18823471508556,64891.636184,27.799999237060547
dram,6.007385067,4.830954740676573,0.43694995641543943,1.025397507394482,83299.329599,3.804956740679229,83304.601192,27.799999237060547
core,6.007509732,46.932913129089734,7.7501474981935585,9.22319273700369,258416.023511,37.70185712910011,258463.035354,27.799999237060547
uncore,6.007627631,4.983868905395626,0.8296015527465599,1.2574027824463496,258995.648798,3.7253879053985073,259000.632672,27.799999237060547
