zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001470864,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,175135.597061,0.0,175135.597061,27.799999237060547
dram,0.002109741,-0.44002725932524983,0.18723440903992794,-0.4399908155050663,93014.744852,0.0,93014.745463,27.799999237060547
core,0.002544945,-0.07630487088767184,2.6213859812639178,-0.07887142162786845,79620.198576,0.0,79620.201201,27.799999237060547
uncore,0.002952098,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6664.857632,0.0,6664.857632,27.799999237060547
package-0,1.003749816,7.869429715061117,7.845575185025646,9.4460936726237,175135.597061,-1.598381284919312,175145.064872,27.799999237060547
dram,1.004205427,0.21377974066989053,0.21173509120806255,0.6520784570885856,93014.744852,-0.44002725932524983,93015.39927,27.799999237060547
core,1.004623636,7.656707129109289,7.635293273638209,7.716111108443898,79620.198576,-0.07630487088767184,79627.934213,27.799999237060547
uncore,1.005025724,0.15770990539725613,0.15714029273623487,0.1573652047988269,6664.857632,-5.094602114647255e-6,6665.015347,27.799999237060547
package-0,2.005354466,10.240577715066749,4.311662454362837,2.365397319963039,175135.597061,7.869429715061117,175147.43602,27.799999237060547
dram,2.005480943,0.8188807406781802,0.18750302892851667,0.603625760061727,93014.744852,0.21377974066989053,93016.004371,27.799999237060547
core,2.005589482,8.319303129103954,4.1122009792763405,0.6611492701163669,79620.198576,7.656707129109289,79628.596809,27.799999237060547
uncore,2.005695992,0.3149969053972527,0.15701425743456202,0.15696032950909272,6664.857632,0.15770990539725613,6665.172634,27.799999237060547
package-0,3.005987596,22.423163715076655,6.399211642447723,12.176380117896654,175135.597061,10.240577715066749,175159.618606,27.799999237060547
dram,3.006087644,1.8106377406743217,0.3083483556283465,0.9915196314994055,93014.744852,0.8188807406781802,93016.996128,27.799999237060547
core,3.006169946,17.992862129106523,5.936243021947006,9.667593188734367,79620.198576,8.319303129103954,79638.270368,27.799999237060547
uncore,3.006251215,1.12242890539777,0.3733429559177292,0.8069258411927483,6664.857632,0.3149969053972527,6665.980066,27.799999237060547
package-0,4.006503716,35.03799971507003,7.5520485488266536,12.609263484912393,175135.597061,22.423163715076655,175172.233442,27.799999237060547
dram,4.006607313,2.845852740670564,0.3796906182670067,1.0350442787213783,93014.744852,1.8106377406743217,93018.031343,27.799999237060547
core,4.007362533,27.871011129103007,6.900338434981262,9.872687568281824,79620.198576,17.992862129106523,79648.148517,27.799999237060547
uncore,4.007444998,2.131031905397991,0.5318344468186593,1.0080364677983062,6664.857632,1.12242890539777,6666.988669,27.799999237060547
package-0,5.007736805,47.53003371506536,8.21835612473855,12.477563253162936,175135.597061,35.03799971507003,175184.725476,27.799999237060547
dram,5.007838486,3.890832740676599,0.424359732773936,1.0438585054987115,93014.744852,2.845852740670564,93019.076323,27.799999237060547
core,5.007921949,37.66474812910297,7.461295592474995,9.782039980679823,79620.198576,27.871011129103007,79657.942254,27.799999237060547
uncore,5.008003707,3.083605905397904,0.6157129876381997,0.9514323633053372,6664.857632,2.131031905397991,6667.941243,27.799999237060547
package-0,6.008367341,60.33371171506194,8.71539624632817,12.796472594896573,175135.597061,47.53003371506536,175197.529154,27.799999237060547
dram,6.008476243,4.944724740672866,0.45570549016602657,1.0535523402310634,93014.744852,3.890832740676599,93020.130215,27.799999237060547
core,6.00855918,47.50987612910381,7.84456936487207,9.8386318325232,79620.198576,37.66474812910297,79667.787382,27.799999237060547
uncore,6.008640569,4.2925869053976715,0.7143749042524891,1.2081750992614422,6664.857632,3.083605905397904,6669.150224,27.799999237060547
package-0,7.008988804,72.41345371506365,8.967264354834013,12.073395837336045,175135.597061,60.33371171506194,175209.608896,27.799999237060547
dram,7.009092509,5.984333740672339,0.47606654105542623,1.039320016389936,93014.744852,4.944724740672866,93021.169824,27.799999237060547
core,7.009197077,57.126551129115846,8.085840284428388,9.610599858927976,79620.198576,47.50987612910381,79677.404057,27.799999237060547
uncore,7.009278978,5.026471905397317,0.7170826532693853,0.7334133370702639,6664.857632,4.2925869053976715,6669.884109,27.799999237060547
package-0,8.009527251,84.96347071506504,9.215036868526068,12.544650225087324,175135.597061,72.41345371506365,175222.158913,27.799999237060547
dram,8.009637167,6.984757740670359,0.48645825995635117,1.0002898611020785,93014.744852,5.984333740672339,93022.170248,27.799999237060547
