zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499572,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,123405.838743,0.0,123405.838743,27.799999237060547
dram,0.000683066,-0.4398442593142295,1.7957264196499045,-0.4399908155050663,88456.297293,0.0,88456.298087,27.799999237060547
core,0.000914813,-0.07557287089452218,9.379157299256397,-0.07887142162786845,40510.406241,0.0,40510.409598,27.799999237060547
uncore,0.001153871,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2089.365867,0.0,2089.365867,27.799999237060547
package-0,1.001976521,7.873334715080703,7.866836958870246,9.463496143432893,123405.838743,-1.598381284919312,123415.310459,27.799999237060547
dram,1.00260726,0.20889674068301473,0.2080585220950889,0.6483525401055632,88456.297293,-0.4398442593142295,88456.946828,27.799999237060547
core,1.003243304,7.660919129109114,7.65368522293999,7.729118671565173,40510.406241,-0.07557287089452218,40518.14609,27.799999237060547
uncore,1.003825539,0.16320190539794208,0.16291433924742074,0.16304440702834203,2089.365867,-5.094602114647255e-6,2089.529074,27.799999237060547
package-0,2.004491467,10.193397715087187,4.29151829962137,2.3117311543255825,123405.838743,7.873334715080703,123417.630522,27.799999237060547
dram,2.004824155,0.8114337406818617,0.18414856478280806,0.6003521963136667,88456.297293,0.20889674068301473,88457.549365,27.799999237060547
core,2.005066563,8.271269129104493,4.090643010350799,0.6085370367903057,40510.406241,7.660919129109114,40518.75644,27.799999237060547
uncore,2.005302833,0.31926890539783565,0.15923638527005107,0.1556358676247873,2089.365867,0.16320190539794208,2089.685141,27.799999237060547
package-0,3.005640009,22.4464787150752,6.407782036972514,12.235112969707474,123405.838743,10.193397715087187,123429.883603,27.799999237060547
dram,3.005766408,1.763824740680759,0.2928487404882202,0.950999419049894,88456.297293,0.8114337406818617,88458.501756,27.799999237060547
core,3.0066095,17.983829129104432,5.933849112911445,9.698286309293405,40510.406241,8.271269129104493,40528.469,27.799999237060547
uncore,3.006711616,1.175528905397856,0.39104857919702457,0.8549992627281888,2089.365867,0.31926890539783565,2090.541401,27.799999237060547
package-0,4.006928144,34.4447997150816,7.403020750481152,11.983119917438763,123405.838743,22.4464787150752,123441.881924,27.799999237060547
dram,4.007040589,2.7720617406825863,0.36118629137171065,1.0070187868443619,88456.297293,1.763824740680759,88459.509993,27.799999237060547
core,4.007128133,27.427042129110358,6.788787312992892,9.431010178239536,40510.406241,17.983829129104432,40537.912213,27.799999237060547
uncore,4.007212106,1.9943739053980936,0.4976708554438749,0.8177832078246863,2089.365867,1.175528905397856,2091.360246,27.799999237060547
package-0,5.007584555,46.2989567150759,7.972774574609118,11.84805233803349,123405.838743,34.4447997150816,123453.736081,27.799999237060547
dram,5.007691002,3.780420740682059,0.4023337711717978,1.0081004267046243,88456.297293,2.7720617406825863,88460.518352,27.799999237060547
core,5.007777342,36.597734129110044,7.248415634636767,9.164966921638396,40510.406241,27.427042129110358,40547.082905,27.799999237060547
uncore,5.007861303,2.958909905398046,0.5908276085428859,0.9639255070148735,2089.365867,1.9943739053980936,2092.324782,27.799999237060547
package-0,6.00816812,58.68747471508293,8.441703531105912,12.382218689203185,123405.838743,46.2989567150759,123466.124599,27.799999237060547
dram,6.008274455,4.808494740683711,0.433058089776737,1.02781774491101,88456.297293,3.780420740682059,88461.546426,27.799999237060547
core,6.008364739,46.2251511291061,7.630975533848819,9.621503132359106,40510.406241,36.597734129110044,40556.710322,27.799999237060547
uncore,6.008446733,3.9850309053979216,0.6632057814938233,1.0254822317889791,2089.365867,2.958909905398046,2093.350903,27.799999237060547
package-0,7.008734136,71.60150471508284,8.851881529759002,12.909015865069636,123405.838743,58.68747471508293,123479.038629,27.799999237060547
dram,7.008854091,5.798237740681982,0.4495544451737381,0.9896688702666729,88456.297293,4.808494740683711,88462.536169,27.799999237060547
core,7.008949921,56.17617512910788,7.950599811028421,9.946022714776008,40510.406241,46.2251511291061,40566.661346,27.799999237060547
uncore,7.009032519,5.242839905398101,0.7479865773539986,1.2571670874490026,2089.365867,3.9850309053979216,2094.608712,27.799999237060547
package-0,8.009314615,83.72885371508498,9.061167451839856,12.120800531739743,123405.838743,71.60150471508284,123491.165978,27.799999237060547
dram,8.009419481,6.778215740685011,0.46069418497681647,0.9797089183239895,88456.297293,5.798237740681982,88463.516147,27.799999237060547
core,8.010163813,65.5921061291038,8.123412501653766,9.409863740084488,40510.406241,56.17617512910788,40576.077277,27.799999237060547
uncore,8.010247026,6.234475905397845,0.7783376190011632,0.9909888396883294,2089.365867,5.242839905398101,2095.600348,27.799999237060547
package-0,9.010523023,95.52685771508156,9.18678095970913,11.784613771430559,123405.838743,83.72885371508498,123502.963982,27.799999237060547
dram,9.010643815,7.773269740684084,0.47097943851747903,0.9940191880378126,88456.297293,6.778215740685011,88464.511201,27.799999237060547
core,9.010739098,74.37217412910383,8.186781244273305,8.769746021113988,40510.406241,65.5921061291038,40584.857345,27.799999237060547
uncore,9.010862912,7.515355905398097,0.8340013392990077,1.2793717450775401,2089.365867,6.234475905397845,2096.881228,27.799999237060547
package-0,10.011173041,106.58328771507847,9.213828521652497,11.051274009829136,123405.838743,95.52685771508156,123514.020412,27.799999237060547
dram,10.011370919,8.787182740686587,0.48114500947267047,1.0137026629077224,88456.297293,7.773269740684084,88465.525114,27.799999237060547
core,10.011551139,82.30416012910706,8.15324463221324,7.927320235760025,40510.406241,74.37217412910383,40592.789331,27.799999237060547
uncore,10.011748913,8.90866290539792,0.8898136689448296,1.3924779405253311,2089.365867,7.515355905398097,2098.274535,27.799999237060547
package-0,11.012203379,119.19464471508006,9.376843114818923,12.600634077454934,123405.838743,106.58328771507847,123526.631769,27.799999237060547
dram,11.012425687,9.789499740677895,0.48838241274060123,1.001641312398712,88456.297293,8.787182740686587,88466.527431,27.799999237060547
core,11.012641176,91.87225112910807,8.274135359648376,9.559303522667022,40510.406241,82.30416012910706,40602.357422,27.799999237060547
uncore,11.01285745,10.226286905397716,0.9285822373891274,1.3164083949499186,2089.365867,8.90866290539792,2099.592159,27.799999237060547
package-0,12.01316005,132.06210371508104,9.533839291049405,12.853813472367976,123405.838743,119.19464471508006,123539.499228,27.799999237060547
dram,12.013426658,10.793280740684606,0.49452113605954406,1.0028355952074919,88456.297293,9.789499740677895,88467.531212,27.799999237060547
core,12.013594662,101.92636312910605,8.415207665514457,10.042996130169954,40510.406241,91.87225112910807,40612.411534,27.799999237060547
uncore,12.013762508,11.318324905397946,0.9420968811760084,1.0908263452797975,2089.365867,10.226286905397716,2100.684197,27.799999237060547
package-0,13.014080092,144.1502687150748,9.606969679795931,12.07805977806911,123405.838743,132.06210371508104,123551.587393,27.799999237060547
dram,13.01428982,11.792973740689815,0.49941547544237774,0.9990342364644873,88456.297293,10.793280740684606,88468.530905,27.799999237060547
core,13.014947098,111.36853912911016,8.487684091431372,9.433599950470308,40510.406241,101.92636312910605,40621.85371,27.799999237060547
uncore,13.015054366,12.244530905398038,0.9408039721633227,0.9253586451992817,2089.365867,11.318324905397946,2101.610403,27.799999237060547
package-0,14.015337552,156.03811671507327,9.65507826937023,11.87318130564651,123405.838743,144.1502687150748,123563.475241,27.799999237060547
dram,14.015522845,12.786256740678693,0.5031296172096791,0.9921257363539813,88456.297293,11.792973740689815,88469.524188,27.799999237060547
core,14.015698683,120.61686712910438,8.53576000033921,9.23664733062729,40510.406241,111.36853912911016,40631.102038,27.799999237060547
uncore,14.015986937,13.163778905397736,0.9391756393611058,0.9180836519763476,2089.365867,12.244530905398038,2102.529651,27.799999237060547
package-0,15.016441046,166.47369771508573,9.60021590283401,10.425266636762794,123405.838743,156.03811671507327,123573.910822,27.799999237060547
dram,15.016638799,13.764342740681498,0.5053496757919976,0.9772454888401345,88456.297293,12.786256740678693,88470.502274,27.799999237060547
core,15.016824765,128.45992612911056,8.483962226811853,7.834808884234798,40510.406241,120.61686712910438,40638.945097,27.799999237060547
uncore,15.017017567,14.039020905397807,0.9348470139617706,0.8743166500653592,2089.365867,13.163778905397736,2103.404893,27.799999237060547
package-0,16.017348377,178.90939571508687,9.677176584916714,12.425129047396387,123405.838743,166.47369771508573,123586.34652,27.799999237060547
dram,16.017592841,14.748287740681446,0.5076658189224855,0.9832854378463125,88456.297293,13.764342740681498,88471.486219,27.799999237060547
core,16.017688243,137.80487312910833,8.532476757243142,9.336359367510328,40510.406241,128.45992612911056,40648.290044,27.799999237060547
uncore,16.017776373,15.407364905397786,0.9618530800881572,1.3670811942877001,2089.365867,14.039020905397807,2104.773237,27.799999237060547
package-0,17.018099475,190.16797371508045,9.676004536297437,11.250818840196539,123405.838743,178.90939571508687,123597.605098,27.799999237060547
dram,17.018294927,15.730280740689961,0.5096023364355623,0.9815266351488432,88456.297293,14.748287740681446,88472.468212,27.799999237060547
core,17.018480372,146.350688129106,8.528394642834431,8.539120950612356,40510.406241,137.80487312910833,40656.835859,27.799999237060547
uncore,17.018660744,16.408277905398094,0.9640993387184341,1.0001219670029229,2089.365867,15.407364905397786,2105.77415,27.799999237060547
package-0,18.018985344,201.24594771508026,9.664872743300904,11.069003617253975,123405.838743,190.16797371508045,123608.683072,27.799999237060547
dram,18.019204793,16.7084877406828,0.5111079788249172,0.9775922023732484,88456.297293,15.730280740689961,88473.446419,27.799999237060547
core,18.019399872,154.64784712910756,8.510915132639608,8.289765863995033,40510.406241,146.350688129106,40665.133018,27.799999237060547
uncore,18.019617246,17.47675590539778,0.9698400458824714,1.067520057158787,2089.365867,16.408277905398094,2106.842628,27.799999237060547
package-0,19.019958209,213.69214371508468,9.726811461414062,12.435105537371719,123405.838743,201.24594771508026,123621.129268,27.799999237060547
dram,19.020142486,17.71080474068866,0.5137195593565416,1.0015879912209098,88456.297293,16.7084877406828,88474.448736,27.799999237060547
core,19.020311561,164.35778312910685,8.569525847697397,9.700656730858212,40510.406241,154.64784712910756,40674.842954,27.799999237060547
uncore,19.020483798,18.487800905397975,0.9719535990455189,1.0100731543498536,2089.365867,17.47675590539778,2107.853673,27.799999237060547
package-0,20.020899038,226.07089671508191,9.779216237491655,12.36841721784725,123405.838743,213.69214371508468,123633.508021,27.799999237060547
dram,20.021119928,18.728136740677186,0.5168223434291257,1.0166606789405708,88456.297293,17.71080474068866,88475.466068,27.799999237060547
core,20.02132948,174.1027531291066,8.624047348739948,9.736142524541778,40510.406241,164.35778312910685,40684.587924,27.799999237060547
uncore,20.021542051,19.388738905397744,0.9683585440615793,0.9001156853122496,2089.365867,18.487800905397975,2108.754611,27.799999237060547
package-0,21.021858257,238.6406887150767,9.835656898991589,12.557682196362336,123405.838743,226.07089671508191,123646.077813,27.799999237060547
dram,21.022044818,19.751082740689057,0.5198915453294356,1.0221041933284625,88456.297293,18.728136740677186,88476.489014,27.799999237060547
core,21.022233231,183.8466861291045,8.673280490540984,9.733996327124538,40510.406241,174.1027531291066,40694.331857,27.799999237060547
uncore,21.022489481,20.479128905398042,0.9741128678787915,1.089273090473767,2089.365867,19.388738905397744,2109.845001,27.799999237060547
package-0,22.02292345,249.6563467150806,9.816387807846397,11.004908385379972,123405.838743,238.6406887150767,123657.093471,27.799999237060547
dram,22.023209901,20.738323740684322,0.5210596808270141,0.9864104852355338,88456.297293,19.751082740689057,88477.476255,27.799999237060547
core,22.023408546,192.25016812910604,8.657164101941905,8.39476053788291,40510.406241,183.8466861291045,40702.735339,27.799999237060547
uncore,22.023504684,21.375183905397748,0.9705189864044739,0.895120120176412,2089.365867,20.479128905398042,2110.741056,27.799999237060547
package-0,23.023757432,262.7514667150787,9.889169720854332,13.083899630978332,123405.838743,249.6563467150806,123670.188591,27.799999237060547
dram,23.023897053,21.702737740686175,0.5211395733520994,0.963767918046395,88456.297293,20.738323740684322,88478.440669,27.799999237060547
core,23.024684574,202.56386212911008,8.725460105579444,10.304184743358581,40510.406241,192.25016812910604,40713.049033,27.799999237060547
uncore,23.024885629,22.452329905397832,0.9751078842459804,1.0761469554821397,2089.365867,21.375183905397748,2111.818202,27.799999237060547
package-0,24.025209305,275.3813787150827,9.936299393630948,12.612499149280161,123405.838743,262.7514667150787,123682.818503,27.799999237060547
dram,24.025393967,22.664161740679887,0.5210696828164352,0.9601282577512986,88456.297293,21.702737740686175,88479.402093,27.799999237060547
core,24.025571972,212.60674412910436,8.776621173629525,10.028912139475828,40510.406241,202.56386212911008,40723.091915,27.799999237060547
uncore,24.025757934,23.33288190539791,0.9711125048924428,0.8793242005846894,2089.365867,22.452329905397832,2112.698754,27.799999237060547
package-0,25.026074934,287.67071471508433,9.966298572592775,12.279889916671829,123405.838743,275.3813787150827,123695.107839,27.799999237060547
dram,25.026266426,23.62698874069018,0.521082230862747,0.962286717560366,88456.297293,22.664161740679887,88480.36492,27.799999237060547
core,25.026443612,222.21939012910576,8.806688674426027,9.604502650796874,40510.406241,212.60674412910436,40732.704561,27.799999237060547
uncore,25.026585675,24.299065905397796,0.9708795156000339,0.9653589396842422,2089.365867,23.33288190539791,2113.664938,27.799999237060547
package-0,26.026914171,299.9649337150874,9.994162132260486,12.284269750537215,123405.838743,287.67071471508433,123707.402058,27.799999237060547
dram,26.02707134,24.640352740688726,0.5230342190938226,1.0127287200663324,88456.297293,23.62698874069018,88481.378284,27.799999237060547
core,26.027161027,231.55628112910478,8.823836315279767,9.32864279295837,40510.406241,222.21939012910576,40742.041452,27.799999237060547
uncore,26.027243248,25.520558905397806,0.9804725970326813,1.220407999250647,2089.365867,24.299065905397796,2114.886431,27.799999237060547
package-0,27.027513207,310.29028571508724,9.947222444773027,10.320121812768974,123405.838743,299.9649337150874,123717.72741,27.799999237060547
dram,27.027630904,25.63668774067763,0.5242205180744588,0.9960741298548577,88456.297293,24.640352740688726,88482.374619,27.799999237060547
core,27.027729918,239.04429912910842,8.77138910175808,7.483293364919893,40510.406241,231.55628112910478,40749.52947,27.799999237060547
uncore,27.027828553,26.641649905397784,0.9856495200637055,1.1203749600510138,2089.365867,25.520558905397806,2116.007522,27.799999237060547
package-0,28.028094268,319.6243067150751,9.86828782302915,9.330025798141978,123405.838743,310.29028571508724,123727.061431,27.799999237060547
dram,28.028249221,26.627652740682137,0.5251324380807562,0.9907871896672626,88456.297293,25.63668774067763,88483.365584,27.799999237060547
core,28.028906117,245.70602512910688,8.69322321778424,6.657898767799269,40510.406241,239.04429912910842,40756.191196,27.799999237060547
uncore,28.029030991,27.594955905398123,0.9844724184721046,0.9527490668740485,2089.365867,26.641649905397784,2116.960828,27.799999237060547
package-0,29.029306737,328.8589027150844,9.791120444151398,9.223785514175251,123405.838743,319.6243067150751,123736.296027,27.799999237060547
dram,29.029426668,27.618433740682562,0.5259539916331529,0.9896951825825857,88456.297293,26.627652740682137,88484.356365,27.799999237060547
core,29.029535457,252.3983901291095,8.621310955301302,6.684224298095114,40510.406241,245.70602512910688,40762.883561,27.799999237060547
uncore,29.029633629,28.418134905398105,0.9788722994493876,0.8221748392353808,2089.365867,27.594955905398123,2117.784007,27.799999237060547
