zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315351,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,210395.808675,0.0,210395.808675,27.799999237060547
dram,0.000453848,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96138.722084,0.0,96138.722084,27.799999237060547
core,0.00055905,-0.07496287089901814,19.70365359204731,-0.07887142162786845,106183.75185,0.0,106183.755817,27.799999237060547
uncore,0.000660693,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9855.770911,0.0,9855.770911,27.799999237060547
package-0,1.001489202,7.895551715071336,7.8935020995616805,9.48921496089052,210395.808675,-1.598381284919312,210405.302608,27.799999237060547
dram,1.002124078,0.21438974068722244,0.21385325019369006,0.654981547793023,96138.722084,-0.4406382593210924,96139.377112,27.799999237060547
core,1.002731104,7.670074129101575,7.666482540066257,7.740140455433037,106183.75185,-0.07496287089901814,106191.500854,27.799999237060547
uncore,1.003342318,0.16655990539742202,0.16634650506059107,0.16645211690100212,9855.770911,-5.094602114647255e-6,9855.937476,27.799999237060547
package-0,2.003717829,10.42887071508055,4.4105733550383865,2.5245997143268166,210395.808675,7.895551715071336,210407.835927,27.799999237060547
dram,2.003910733,0.8218707406863199,0.18951983082622847,0.6053313665391213,96138.722084,0.21438974068722244,96139.984593,27.799999237060547
core,2.004082614,8.482816129110741,4.197310984921872,0.8104208773863635,106183.75185,7.670074129101575,106192.313596,27.799999237060547
uncore,2.004178478,0.3403259053991278,0.16978772587975285,0.17329487083194758,9855.770911,0.16655990539742202,9856.111242,27.799999237060547
package-0,3.004598259,22.838567715076053,6.541122670613844,12.399132774532616,210395.808675,10.42887071508055,210420.245624,27.799999237060547
dram,3.004729101,1.8059997406903516,0.30714644583912065,0.9834673235325802,96138.722084,0.8218707406863199,96140.968722,27.799999237060547
core,3.004852501,18.31762912910477,6.047082912254708,9.825762395251925,106183.75185,8.482816129110741,106202.148409,27.799999237060547
uncore,3.004938885,1.2040329053977403,0.4006746023592133,0.8629060019263872,9855.770911,0.3403259053991278,9856.974949,27.799999237060547
package-0,4.00526139,34.32907771507932,7.378046957192221,11.484846547092053,210395.808675,22.838567715076053,210431.736134,27.799999237060547
dram,4.005465393,2.8112457406909765,0.37131940184146517,1.0050129943252986,96138.722084,1.8059997406903516,96141.973968,27.799999237060547
core,4.005684467,26.75657312909885,6.624372696249082,8.433815617972797,106183.75185,18.31762912910477,106210.587353,27.799999237060547
uncore,4.005904153,2.532397905398953,0.6322245453471054,1.3275487163467208,9855.770911,1.2040329053977403,9858.303314,27.799999237060547
package-0,5.00630501,45.34540671508482,7.784899154151561,11.005931030702262,210395.808675,34.32907771507932,210442.752463,27.799999237060547
dram,5.006426869,3.824243740682034,0.411317285062176,1.0121814261964066,96138.722084,2.8112457406909765,96142.986966,27.799999237060547
core,5.006603703,34.81142312909929,6.893579131777022,8.046716580844702,106183.75185,26.75657312909885,106218.642203,27.799999237060547
uncore,5.00678521,3.765732905397941,0.7521581609553263,1.2320854591818338,9855.770911,2.532397905398953,9859.536649,27.799999237060547
package-0,6.007178321,57.32364771506006,8.216599188610429,11.969464771602626,210395.808675,45.34540671508482,210454.730704,27.799999237060547
dram,6.007400878,4.870749740680806,0.4435910192687178,1.0459394373123159,96138.722084,3.824243740682034,96144.033472,27.799999237060547
core,6.007611071,43.97247112910832,7.257448282018046,9.153563540680464,106183.75185,34.81142312909929,106227.803251,27.799999237060547
uncore,6.007783419,4.845075905397367,0.8065110808446785,1.0784544987456275,9855.770911,3.765732905397941,9860.615992,27.799999237060547
package-0,7.008241184,69.9107737150877,8.611424069407459,12.573428193324135,210395.808675,57.32364771506006,210467.31783,27.799999237060547
dram,7.008419745,5.89510074068083,0.4634444200157942,1.0233455863268082,96138.722084,4.870749740680806,96145.057823,27.799999237060547
core,7.008588049,53.774082129096364,7.6084499283195,9.790521841263567,106183.75185,43.97247112910832,106237.604862,27.799999237060547
uncore,7.008746257,5.8963419053977635,0.8412948182943356,1.0500725226827983,9855.770911,4.845075905397367,9861.667258,27.799999237060547
package-0,8.009173261,82.07565971507181,8.855157900663109,12.15518124638261,210395.808675,69.9107737150877,210479.482716,27.799999237060547
dram,8.009399106,6.8891167406923,0.47457622475060324,0.9934113813425718,96138.722084,5.89510074068083,96146.051839,27.799999237060547
core,8.009614696,63.10987312910134,7.813793155457681,9.327632961759202,106183.75185,53.774082129096364,106246.940653,27.799999237060547
uncore,8.0098226,7.009498905397537,0.8751382560223582,1.112178119978492,9855.770911,5.8963419053977635,9862.780415,27.799999237060547
package-0,9.010159923,93.90930871507923,9.007749215596341,11.821653391598794,210395.808675,82.07565971507181,210491.316365,27.799999237060547
dram,9.01034411,7.923232740687565,0.48766572144265696,1.0331931240155345,96138.722084,6.8891167406923,96147.085955,27.799999237060547
core,9.010510295,72.08818312910722,7.933665818022949,8.968724291290103,106183.75185,63.10987312910134,106255.918963,27.799999237060547
uncore,9.010667456,8.12436390539891,0.9016328107610865,1.1136704925728191,9855.770911,7.009498905397537,9863.89528,27.799999237060547
package-0,10.011118398,105.89005171507203,9.144655075207583,11.970341192415093,210395.808675,93.90930871507923,210503.297108,27.799999237060547
dram,10.011350615,8.978161740678372,0.5002285600477894,1.0541767494686576,96138.722084,7.923232740687565,96148.140884,27.799999237060547
core,10.012064754,81.18551012910308,8.041558120491219,9.08879743377491,106183.75185,72.08818312910722,106265.01629,27.799999237060547
uncore,10.012219984,9.267243905398333,0.9256390001794772,1.1418029865865922,9855.770911,8.12436390539891,9865.03816,27.799999237060547
package-0,11.012543244,118.44116771505985,9.307992110586564,12.533381878325848,210395.808675,105.89005171507203,210515.848224,27.799999237060547
dram,11.012681439,10.020211740682027,0.5092964492948897,1.040597405618017,96138.722084,8.978161740678372,96149.182934,27.799999237060547
core,11.012898708,91.04217512910242,8.198431139614227,9.842650950443783,106183.75185,81.18551012910308,106274.872955,27.799999237060547
uncore,11.01307037,10.225432905397371,0.9284683238057861,0.9568244480221763,9855.770911,9.267243905398333,9865.996349,27.799999237060547
package-0,12.013394099,129.2966087150814,9.303431919595916,10.846659152754288,210395.808675,118.44116771505985,210526.703665,27.799999237060547
dram,12.013589324,11.043890740687386,0.5153653891795249,1.0230226398792561,96138.722084,10.020211740682027,96150.206613,27.799999237060547
core,12.013772589,99.31998612910962,8.198093488379746,8.270428745000675,106183.75185,91.04217512910242,106283.150766,27.799999237060547
uncore,12.013904693,11.079067905398675,0.9221635420367372,0.8528675402892285,9855.770911,10.225432905397371,9866.849984,27.799999237060547
package-0,13.014239559,139.95087771507286,9.284161683894219,10.646347678797252,210395.808675,129.2966087150814,210537.357934,27.799999237060547
dram,13.014444998,12.064639740690366,0.5202797967191262,1.0201765207349318,96138.722084,11.043890740687386,96151.227362,27.799999237060547
core,13.014630032,107.50825812910904,8.19096299343524,8.18142923240066,106183.75185,99.31998612910962,106291.339038,27.799999237060547
uncore,13.014816811,11.812220905397895,0.9075746009591295,0.7325335885465927,9855.770911,11.079067905398675,9867.583137,27.799999237060547
package-0,14.015151184,150.8774247150829,9.287011227385186,10.917426976756728,210395.808675,139.95087771507286,210548.284481,27.799999237060547
dram,14.01535296,13.065797740689488,0.5230890871184102,1.0004900514257407,96138.722084,12.064639740690366,96152.22852,27.799999237060547
core,14.015532772,115.76037312910472,8.189360472634547,8.244572796294822,106183.75185,107.50825812910904,106299.591153,27.799999237060547
uncore,14.015673789,12.770225905398307,0.9111081127031978,0.9571235870607487,9855.770911,11.812220905397895,9868.541142,27.799999237060547
package-0,15.016130217,163.2597777150765,9.386405323188727,12.371391255106381,210395.808675,150.8774247150829,210560.666834,27.799999237060547
dram,15.016334076,14.070005740687959,0.5257246094153718,1.0034841959621785,96138.722084,13.065797740689488,96153.232728,27.799999237060547
core,15.01716903,125.13742412910784,8.262867768641197,9.368135142574436,106183.75185,115.76037312910472,106308.968204,27.799999237060547
uncore,15.017340669,14.049580905398885,0.9355689960552802,1.2781334160360809,9855.770911,12.770225905398307,9869.820497,27.799999237060547
package-0,16.017700593,175.9869187150868,9.494461056890673,12.706728400528089,210395.808675,163.2597777150765,210573.393975,27.799999237060547
dram,16.017917047,15.08379774068588,0.5285904585006171,1.012132803530054,96138.722084,14.070005740687959,96154.24652,27.799999237060547
core,16.018090149,134.76679412910295,8.342605352905192,9.61403166043344,106183.75185,125.13742412910784,106318.597574,27.799999237060547
